id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,94086.1,91372.1,89722.1,90234.7,0.282258,0.227624
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94086.1,85916.8,83947.0,84871.8,0.735848,0.626692
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94085.8,70852.3,71538.5,72940.6,0.580143,0.391972
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94078.9,38912.4,48886.2,50327.5,0.27413,0.00903883
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,93948.8,6565.87,20236.9,20762.5,-0.40403,-0.599521
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,91518.3,734.187,3274.68,3172.9,0.568821,0.705708
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,56842.2,712.38,748.696,740.851,0.565694,0.581091
8|152|sample|4|322,83.0,902,8,4,1,94087.625,953.699,712.38,710.135,712.388,0.35811,0.353755
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94086.1,94040.6,94039.3,94040.6,0.0219766,0.0218559
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94086.1,94040.6,94039.3,94040.6,0.175653,0.175531
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94086.1,94040.6,94039.3,94040.6,0.51687,0.516743
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94086.1,94040.6,94039.3,94040.6,0.221169,0.221046
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94086.1,94040.6,94039.3,94040.6,-0.0679594,-0.0680789
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94086.1,94040.6,94039.3,94040.6,-0.170444,-0.170562
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94086.1,94040.6,94039.3,94040.6,-0.224624,-0.224742
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94086.1,94040.6,94039.3,94040.6,-0.434175,-0.43429
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.87291,1.87291
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.96785,1.96785
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.82544,1.82544
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.94196,1.94196
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.07574,2.07574
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.91175,1.91175
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.98943,1.98943
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.12321,2.12321
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57906.0,55115.4,57455.6,57360.4,-0.679298,-0.665243
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57905.9,51989.0,56832.5,56647.6,0.76711,0.799106
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57905.8,45778.9,55367.5,55028.1,-0.199847,-0.145053
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57904.9,34733.7,52014.6,51453.3,0.509385,0.612903
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57897.8,19192.8,44816.8,44065.5,0.313695,0.470287
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57845.2,5673.04,31513.0,30913.5,-0.225725,-0.0635561
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,57454.8,1016.72,13983.9,14023.4,-0.0730665,-0.0937759
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,54638.7,713.525,2660.24,2907.17,0.631505,0.285487
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,57905.3,38294.1,50429.0,49967.3,0.6842,0.77315
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57901.3,23642.1,42463.5,41883.6,0.547308,0.67677
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57870.9,8597.39,28989.6,28544.9,-0.569297,-0.445007
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,57644.9,1520.73,12683.0,12670.4,-0.165796,-0.15872
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,55991.7,719.628,2593.69,2734.67,0.602414,0.40074
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,45277.4,712.553,752.997,770.219,0.946064,0.911222
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,11647.0,712.552,710.327,712.637,0.27935,0.274918
9|411|sample|11|274,100.0,802,8,11,1,57906.875,749.72,712.552,710.291,712.552,0.171167,0.166875
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,57905.3,38294.1,47475.7,47567.7,-0.0314541,-0.0487465
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,57901.3,23642.1,38338.3,38455.8,0.357303,0.329521
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,57870.9,8597.39,24745.7,24852.2,0.557481,0.519891
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,57644.9,1520.73,10367.8,10415.8,-0.825264,-0.854072
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,55991.7,719.628,2296.33,2300.48,0.834161,0.827709
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,45277.4,712.553,762.741,764.324,0.379317,0.376279
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,11647.0,712.552,710.43,712.685,0.159705,0.155431
9|411|sample|12|274,100.0,796,8,12,1,57906.875,749.72,712.552,710.291,712.552,0.159968,0.155681
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,57905.3,38294.1,49957.1,49496.9,1.47373,1.56988
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57901.3,23642.1,40713.0,40303.0,0.0527181,0.142944
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57870.9,8597.39,25115.5,25206.3,0.185189,0.154645
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57644.9,1520.73,8340.35,8930.43,-0.315612,-0.731594
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,55991.7,719.628,1237.06,1439.85,1.55903,1.17384
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,45277.4,712.553,711.815,716.898,0.511595,0.501626
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,11647.0,712.552,710.291,712.552,0.46606,0.461642
9|411|sample|3|274,100.0,882,8,3,1,57906.875,749.72,712.552,710.291,712.552,0.32048,0.316124
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,57905.3,38294.1,52403.9,51904.2,0.185861,0.274434
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57901.3,23642.1,45800.9,45174.7,-0.119908,0.00223443
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57870.9,8597.39,33468.1,33060.6,0.654949,0.768427
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57644.9,1520.73,16350.5,16620.0,-0.38219,-0.502292
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,55991.7,719.628,3652.8,4104.7,0.777066,0.22383
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,45277.4,712.553,791.434,850.799,0.857579,0.740236
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,11647.0,712.552,710.364,712.878,0.443522,0.438619
9|411|sample|4|274,100.0,850,8,4,1,57906.875,749.72,712.552,710.291,712.552,0.260755,0.256424
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57906.0,55115.4,57293.5,57261.2,-0.337317,-0.332353
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57905.9,51989.0,56508.8,56450.3,-0.0835907,-0.0742563
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57905.8,45778.9,54748.2,54650.8,0.0226539,0.0388449
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57904.9,34733.7,50918.0,50779.6,-0.262698,-0.238789
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57897.8,19192.8,43148.6,43014.1,0.42395,0.452916
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57845.2,5673.04,29671.9,29670.8,0.253658,0.253987
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,57454.8,1016.72,13009.6,13212.0,0.0304415,-0.0818251
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,54638.7,713.525,2618.55,2763.47,0.410138,0.207461
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57906.0,55115.4,57284.8,57285.4,0.751143,0.751034
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57905.9,51989.0,56504.6,56507.1,0.80789,0.807457
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57905.8,45778.9,54773.3,54781.1,1.17049,1.16905
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57904.9,34733.7,51044.8,51066.0,0.578108,0.574137
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57897.8,19192.8,43536.3,43586.8,1.06932,1.0579
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57845.2,5673.04,30503.4,30598.1,-0.252487,-0.278276
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,57454.8,1016.72,14048.0,14159.8,-0.954548,-1.00751
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,54638.7,713.525,3081.24,3133.35,0.976212,0.903009
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,57905.3,38294.1,51051.1,50538.4,0.0692035,0.161229
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57901.3,23642.1,42978.0,42469.0,0.931947,1.04834
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57870.9,8597.39,28708.5,28687.7,-0.138604,-0.132553
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57644.9,1520.73,11424.2,12111.0,0.020766,-0.384808
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,55991.7,719.628,1911.18,2311.78,1.16218,0.521146
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,45277.4,712.553,720.758,739.428,0.568577,0.531917
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,11647.0,712.552,710.292,712.564,0.406333,0.40192
9|411|sample|7|274,100.0,848,8,7,1,57906.875,749.72,712.552,710.291,712.552,0.257022,0.252693
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,57905.3,38294.1,50468.9,50287.4,-0.111527,-0.0794029
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57901.3,23642.1,42494.8,42345.3,0.749133,0.782811
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57870.9,8597.39,28969.5,29036.5,0.153068,0.133161
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57644.9,1520.73,12599.8,12944.1,-0.247192,-0.435578
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,55991.7,719.628,2543.19,2764.69,0.7901,0.468869
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,45277.4,712.553,749.626,768.045,0.508297,0.472532
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,11647.0,712.552,710.32,712.622,0.320424,0.31599
9|411|sample|8|274,100.0,778,8,8,1,57906.875,749.72,712.552,710.291,712.552,0.126373,0.1221
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57906.0,55115.4,57368.5,57281.9,-0.73066,-0.717937
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57905.9,51989.0,56642.6,56478.3,0.31265,0.339928
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57905.8,45778.9,54962.9,54670.7,-0.236743,-0.189465
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57904.9,34733.7,51192.9,50732.4,0.835316,0.924071
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57897.8,19192.8,43313.0,42750.3,1.19294,1.32394
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57845.2,5673.04,29335.1,28994.3,-0.256471,-0.159322
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,57454.8,1016.72,12122.0,12312.1,-0.859847,-0.960863
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,54638.7,713.525,2156.32,2370.81,1.27908,0.935153
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57906.0,57906.0,57906.0,57906.0,-0.00282574,-0.00282379
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.0,57906.0,57906.0,57906.0,-0.138346,-0.138344
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.0,57906.0,57906.0,57906.0,0.700402,0.700405
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.0,57906.0,57906.0,57906.0,0.0812849,0.0812869
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.0,57906.0,57906.0,57906.0,0.610475,0.610477
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.0,57906.0,57906.0,57906.0,-0.0757741,-0.0757722
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.0,57906.0,57906.0,57906.0,-0.610624,-0.610622
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57906.0,57906.0,57906.0,57906.0,-0.563459,-0.563457
