id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.90306,1.90306
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.793568,0.834613,0.834613,0.834613,0.0569893,0.0569893
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.747992,0.810412,0.810412,0.810412,0.648576,0.648576
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.673531,0.751408,0.751408,0.751408,0.453397,0.453397
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.565303,0.627751,0.627751,0.627751,1.18476,1.18476
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.43202,0.434709,0.434709,0.434709,2.0709,2.0709
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.297699,0.238327,0.238327,0.238327,3.02286,3.02286
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.187081,0.108923,0.108923,0.108923,2.69354,2.69354
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.110156,0.0461479,0.0461479,0.0461479,-0.466622,-0.466622
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.598047,0.669337,0.669337,0.669337,0.878805,0.878805
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.469728,0.49173,0.49173,0.49173,1.36424,1.36424
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.332889,0.287075,0.287075,0.287075,1.42038,1.42038
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.214051,0.136557,0.136557,0.136557,1.09257,1.09257
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.127897,0.0584235,0.0584235,0.0584235,-1.02064,-1.02064
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0732762,0.025079,0.025079,0.025079,-1.68811,-1.68811
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0415349,0.0120518,0.0120518,0.0120518,-1.8465,-1.8465
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0240156,0.00713947,0.00713947,0.00713947,-1.62419,-1.62419
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.598047,0.669337,0.669337,0.669337,0.380642,0.380642
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.469728,0.49173,0.49173,0.49173,0.859844,0.859844
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.332889,0.287075,0.287075,0.287075,1.31519,1.31519
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.214051,0.136557,0.136557,0.136557,-0.0250971,-0.0250971
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.127897,0.0584235,0.0584235,0.0584235,-1.1376,-1.1376
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0732762,0.025079,0.025079,0.025079,-2.1602,-2.1602
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0415349,0.0120518,0.0120518,0.0120518,-2.0255,-2.0255
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0240156,0.00713947,0.00713947,0.00713947,-1.64763,-1.64763
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.598047,0.669337,0.669337,0.669337,1.15673,1.15673
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.469728,0.49173,0.49173,0.49173,0.96267,0.96267
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.332889,0.287075,0.287075,0.287075,1.1938,1.1938
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.214051,0.136557,0.136557,0.136557,-0.430158,-0.430158
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.127897,0.0584235,0.0584235,0.0584235,-1.68593,-1.68593
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0732762,0.025079,0.025079,0.025079,-2.13149,-2.13149
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0415349,0.0120518,0.0120518,0.0120518,-1.5668,-1.5668
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0240156,0.00713947,0.00713947,0.00713947,-1.3116,-1.3116
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.598047,0.669337,0.669337,0.669337,0.823047,0.823047
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.469728,0.49173,0.49173,0.49173,1.37417,1.37417
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.332889,0.287075,0.287075,0.287075,2.90211,2.90211
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.214051,0.136557,0.136557,0.136557,2.16489,2.16489
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.127897,0.0584235,0.0584235,0.0584235,-0.0561208,-0.0561208
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0732762,0.025079,0.025079,0.025079,-1.69768,-1.69768
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0415349,0.0120518,0.0120518,0.0120518,-1.60037,-1.60037
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0240156,0.00713947,0.00713947,0.00713947,-1.43663,-1.43663
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.793568,0.834613,0.834613,0.834613,0.17229,0.17229
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.747992,0.810412,0.810412,0.810412,0.314341,0.314341
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.673531,0.751408,0.751408,0.751408,0.500487,0.500487
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.565303,0.627751,0.627751,0.627751,0.763547,0.763547
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.43202,0.434709,0.434709,0.434709,1.94057,1.94057
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.297699,0.238327,0.238327,0.238327,2.99745,2.99745
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.187081,0.108923,0.108923,0.108923,2.36236,2.36236
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.110156,0.0461479,0.0461479,0.0461479,-0.660449,-0.660449
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.793568,0.834613,0.834613,0.834613,0.566373,0.566373
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.747992,0.810412,0.810412,0.810412,0.642649,0.642649
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.673531,0.751408,0.751408,0.751408,0.94519,0.94519
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.565303,0.627751,0.627751,0.627751,1.13657,1.13657
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.43202,0.434709,0.434709,0.434709,2.33233,2.33233
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.297699,0.238327,0.238327,0.238327,2.80809,2.80809
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.187081,0.108923,0.108923,0.108923,2.0134,2.0134
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.110156,0.0461479,0.0461479,0.0461479,0.207069,0.207069
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.598047,0.669337,0.669337,0.669337,0.676917,0.676917
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.469728,0.49173,0.49173,0.49173,1.5982,1.5982
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.332889,0.287075,0.287075,0.287075,1.61786,1.61786
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.214051,0.136557,0.136557,0.136557,0.774114,0.774114
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.127897,0.0584235,0.0584235,0.0584235,-1.29101,-1.29101
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0732762,0.025079,0.025079,0.025079,-2.06769,-2.06769
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0415349,0.0120518,0.0120518,0.0120518,-1.6563,-1.6563
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0240156,0.00713947,0.00713947,0.00713947,-1.44445,-1.44445
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.598047,0.669337,0.669337,0.669337,0.56232,0.56232
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.469728,0.49173,0.49173,0.49173,1.46153,1.46153
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.332889,0.287075,0.287075,0.287075,1.82509,1.82509
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.214051,0.136557,0.136557,0.136557,1.0162,1.0162
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.127897,0.0584235,0.0584235,0.0584235,-0.958363,-0.958363
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0732762,0.025079,0.025079,0.025079,-2.07088,-2.07088
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0415349,0.0120518,0.0120518,0.0120518,-1.78496,-1.78496
9|411|sample|8|274,100.0,0.0,8,8,1,0.0240156,0.00713947,0.00713947,0.00713947,-1.71797,-1.71797
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.793568,0.834613,0.834613,0.834613,0.0336759,0.0336759
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.747992,0.810412,0.810412,0.810412,0.468567,0.468567
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.673531,0.751408,0.751408,0.751408,0.413783,0.413783
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.565303,0.627751,0.627751,0.627751,1.26007,1.26007
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.43202,0.434709,0.434709,0.434709,2.37134,2.37134
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.297699,0.238327,0.238327,0.238327,2.57943,2.57943
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.187081,0.108923,0.108923,0.108923,1.34512,1.34512
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.110156,0.0461479,0.0461479,0.0461479,-0.555067,-0.555067
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.849454,0.849454,0.849454,0.849454,0.2714,0.2714
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.849454,0.849454,0.849454,0.849454,0.222641,0.222641
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.849454,0.849454,0.849454,0.849454,0.524413,0.524413
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.849454,0.849454,0.849454,0.849454,0.301662,0.301662
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.849454,0.849454,0.849454,0.849454,0.492058,0.492058
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.849454,0.849454,0.849454,0.849454,0.245154,0.245154
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.849454,0.849454,0.849454,0.849454,0.0527218,0.0527218
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.849454,0.849454,0.849454,0.849454,0.0696912,0.0696912
