id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,26536.0,18421.3,18421.3,18421.3,0.226048,0.226047
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,2716.93,1397.37,1397.37,1397.37,3.37735,3.37735
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,665.291,662.07,662.07,662.07,0.690206,0.690207
8|152|sample|4|322,83.0,902,8,4,1,94087.625,642.3,642.298,642.298,642.298,0.46001,0.460011
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88052.1,88051.5,88051.5,88051.5,0.411297,0.411297
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93450.1,93450.0,93450.0,93450.0,0.147135,0.147134
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93450.1,93450.0,93450.0,93450.0,0.361361,0.361361
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93450.1,93450.0,93450.0,93450.0,0.175711,0.17571
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93450.1,93450.0,93450.0,93450.0,-0.00581229,-0.00581286
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93450.1,93450.0,93450.0,93450.0,-0.0701552,-0.0701557
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93450.1,93450.0,93450.0,93450.0,-0.104171,-0.104172
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88052.1,88051.5,88051.5,88051.5,0.107885,0.107886
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.89609,1.89609
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.9922,1.9922
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.84803,1.84803
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.96599,1.96599
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.10142,2.10142
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.93541,1.93541
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.01405,2.01405
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.14948,2.14948
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53007.1,53368.9,53368.9,53368.9,-0.0217497,-0.0217493
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,54778.1,55605.3,55605.3,55605.3,0.620814,0.620814
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,51978.0,53719.1,53719.1,53719.1,0.0456909,0.0456913
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,45717.0,49136.6,49136.7,49136.6,0.673815,0.673816
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,34583.8,40441.2,40441.3,40441.2,0.829012,0.829014
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,19071.8,26570.2,26570.2,26570.2,0.843907,0.843911
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,5741.34,11001.0,11001.0,11001.0,1.24425,1.24426
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,1015.96,2146.62,2146.62,2146.62,1.19978,1.19979
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,44811.4,47498.9,47498.9,47498.9,0.809354,0.809354
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,37935.6,43064.8,43064.8,43064.8,0.265109,0.265107
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,23346.1,30616.5,30616.4,30616.5,-0.643815,-0.643818
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,8592.98,14890.2,14890.2,14890.2,-0.851749,-0.851753
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1605.97,3699.25,3699.24,3699.25,-0.622005,-0.622011
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,679.314,810.97,810.97,810.97,0.764484,0.764484
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,661.719,662.434,662.434,662.434,0.347885,0.347886
9|411|sample|11|274,100.0,802,8,11,1,57906.875,642.3,642.3,642.301,642.3,0.282875,0.282876
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,44811.4,47498.9,47498.8,47498.9,-0.0227256,-0.0227266
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,35750.8,40582.0,40582.0,40582.0,-0.0948053,-0.0948078
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,22008.8,28856.9,28856.8,28856.9,-0.465827,-0.465832
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,8112.82,14044.3,14044.2,14044.3,-1.76557,-1.76558
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1531.72,3503.39,3503.37,3503.39,-0.601224,-0.601237
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,658.895,782.902,782.902,782.902,0.31483,0.314829
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,642.322,642.996,642.996,642.996,0.270959,0.270961
9|411|sample|12|274,100.0,796,8,12,1,57906.875,642.3,642.3,642.301,642.3,0.272247,0.272248
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,44811.4,47498.9,47498.9,47498.9,1.27358,1.27358
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,37935.6,43064.8,43064.8,43064.8,-0.276862,-0.276863
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,23487.5,30802.6,30802.6,30802.6,-0.919211,-0.919211
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,8643.74,14979.7,14979.7,14979.7,-2.39276,-2.39276
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1613.8,3719.94,3719.94,3719.94,-1.45325,-1.45325
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,681.441,813.906,813.906,813.906,0.290167,0.290168
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,661.719,662.434,662.434,662.434,0.523971,0.523972
9|411|sample|3|274,100.0,882,8,3,1,57906.875,642.3,642.3,642.301,642.3,0.424579,0.42458
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,44811.4,47498.9,47498.9,47498.9,0.716222,0.716222
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,37935.6,43064.8,43064.8,43064.8,0.2785,0.278499
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,23487.5,30802.6,30802.6,30802.6,0.932445,0.932443
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,8649.04,14989.1,14989.0,14989.1,0.185781,0.185777
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1614.61,3722.1,3722.09,3722.1,0.538685,0.538681
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,681.441,813.906,813.906,813.906,0.748787,0.748787
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,661.719,662.434,662.434,662.434,0.502841,0.502842
9|411|sample|4|274,100.0,850,8,4,1,57906.875,642.3,642.3,642.301,642.3,0.367897,0.367898
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53007.1,53368.9,53368.9,53368.9,0.192944,0.192944
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,54778.1,55605.3,55605.3,55605.3,0.0395541,0.0395534
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,51978.0,53719.1,53719.1,53719.1,0.124198,0.124198
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,45745.9,49167.7,49167.7,49167.7,0.0308503,0.0308494
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,34605.6,40466.8,40466.8,40466.8,0.659899,0.659897
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,19071.8,26570.2,26570.2,26570.2,0.817658,0.817653
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,5741.34,11001.0,11001.0,11001.0,0.902263,0.902254
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,1015.96,2146.62,2146.61,2146.62,0.946922,0.946915
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53007.1,53368.9,53368.9,53368.9,0.92674,0.926741
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,54778.1,55605.3,55605.3,55605.3,0.610507,0.610506
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,51978.0,53719.1,53719.1,53719.1,0.865588,0.865587
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,45745.9,49167.7,49167.7,49167.7,0.596706,0.596705
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,34605.6,40466.8,40466.8,40466.8,1.15609,1.15608
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,19071.8,26570.2,26570.2,26570.2,0.621954,0.621948
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,5741.34,11001.0,11000.9,11001.0,0.541893,0.541883
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,1015.96,2146.62,2146.61,2146.62,2.07873,2.07872
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,44811.4,47498.9,47498.9,47498.9,0.47214,0.47214
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,37935.6,43064.8,43064.8,43064.8,0.580863,0.580862
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,23487.5,30802.6,30802.6,30802.6,-0.459569,-0.45957
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,8649.04,14989.1,14989.1,14989.1,-1.19717,-1.19717
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1614.61,3722.1,3722.09,3722.1,-0.971731,-0.971731
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,681.441,813.906,813.906,813.906,0.357611,0.357612
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,661.719,662.434,662.434,662.434,0.467623,0.467625
9|411|sample|7|274,100.0,848,8,7,1,57906.875,642.3,642.3,642.301,642.3,0.364355,0.364356
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,44811.4,47498.9,47498.8,47498.9,0.28073,0.28073
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,37935.6,43064.8,43064.8,43064.8,0.396401,0.396398
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,23487.5,30802.6,30802.6,30802.6,-0.234943,-0.234947
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,8649.04,14989.1,14989.0,14989.1,-0.956447,-0.956454
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1614.61,3722.1,3722.08,3722.1,-0.564858,-0.564867
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,681.441,813.906,813.905,813.906,0.354241,0.35424
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,661.719,662.434,662.434,662.434,0.386624,0.386625
9|411|sample|8|274,100.0,778,8,8,1,57906.875,642.3,642.3,642.301,642.3,0.240364,0.240365
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53007.1,53368.9,53368.9,53368.9,-0.0651599,-0.0651596
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,54778.1,55605.3,55605.3,55605.3,0.307765,0.307764
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,51978.0,53719.1,53719.1,53719.1,-0.0203513,-0.0203521
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,45745.9,49167.7,49167.7,49167.7,0.78405,0.784048
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,34605.6,40466.8,40466.8,40466.8,1.2055,1.20549
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,19071.8,26570.2,26570.2,26570.2,0.385632,0.385625
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,5741.34,11001.0,11000.9,11001.0,-0.148234,-0.148246
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,1015.96,2146.62,2146.61,2146.62,1.08441,1.0844
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54192.3,54192.3,54192.3,54192.3,0.390403,0.390403
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57514.5,57514.5,57514.5,57514.5,-0.0487589,-0.0487594
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57514.5,57514.5,57514.5,57514.5,0.483745,0.483744
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57514.5,57514.5,57514.5,57514.5,0.0906802,0.0906797
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57514.5,57514.5,57514.5,57514.5,0.426652,0.426651
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57514.5,57514.5,57514.5,57514.5,-0.00903321,-0.00903377
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57514.5,57514.5,57514.5,57514.5,-0.348598,-0.348598
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54192.3,54192.3,54192.3,54192.3,0.0137034,0.0137038
