id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94056.5,90881.8,85449.6,85256.7,0.56237,0.58478
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93868.2,84378.0,73631.2,73311.5,0.303295,0.345062
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,92553.5,66982.6,50742.7,50369.4,-0.0651153,0.00154599
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,83838.2,33373.3,20741.3,20550.5,-0.59595,-0.52531
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,42790.8,5112.76,3210.71,3203.5,0.663391,0.673267
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1475.17,706.642,713.901,712.904,0.645937,0.647955
8|152|sample|4|322,83.0,902,8,4,1,94087.625,668.736,668.741,671.216,668.797,0.441953,0.446796
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0172437,0.0172437
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.171589,0.171589
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.514288,0.514288
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.217302,0.217302
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0730826,-0.0730826
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.176012,-0.176012
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.230428,-0.230428
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.440889,-0.440889
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.91142,1.91142
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.00832,2.00832
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.86298,1.86298
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.98189,1.98189
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.11842,2.11842
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.95106,1.95106
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.03034,2.03034
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.16687,2.16687
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57900.0,56838.8,57455.5,57433.6,-0.68286,-0.67962
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57880.8,55596.1,56824.5,56780.1,0.772567,0.780261
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57808.2,52977.7,55333.4,55247.6,-0.1954,-0.181524
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57533.8,47703.6,51910.2,51758.0,0.531325,0.559466
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,56506.1,38055.6,44573.1,44345.0,0.366003,0.413776
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,52787.7,23612.4,31161.1,30925.1,-0.131977,-0.067144
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,40941.1,9056.33,13899.6,13802.5,-0.0287783,0.0234477
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,16534.2,1857.79,2864.39,2877.74,0.348635,0.330115
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,57647.4,49505.6,49725.6,49825.9,0.82479,0.805054
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,56929.6,41207.9,41491.0,41622.1,0.770644,0.740411
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,54295.4,27891.4,28132.3,28246.6,-0.328728,-0.362024
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,45454.5,12543.6,12607.4,12640.2,-0.124326,-0.142945
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,23812.8,2965.33,2930.45,2913.84,0.135159,0.157616
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3172.2,785.413,778.98,772.949,0.909774,0.922145
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,674.99,669.738,671.977,669.481,0.360012,0.364969
9|411|sample|11|274,100.0,802,8,11,1,57906.875,668.735,668.736,671.161,668.735,0.25056,0.255326
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,57647.4,49505.6,48077.5,47466.5,-0.144163,-0.0298968
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,56929.6,41207.9,39021.1,38259.7,0.198985,0.378194
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,54295.4,27891.4,25297.4,24653.4,0.368096,0.594199
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,45454.5,12543.6,10671.4,10447.1,-1.01361,-0.880678
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,23812.8,2965.33,2420.0,2447.3,0.6547,0.613238
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3172.2,785.413,750.119,759.14,0.410946,0.393252
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,674.99,669.738,671.765,669.615,0.237886,0.242104
9|411|sample|12|274,100.0,796,8,12,1,57906.875,668.735,668.736,671.161,668.736,0.239071,0.243829
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,57647.4,49505.6,48366.3,48419.2,1.82317,1.81149
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,56929.6,41207.9,39092.8,39107.3,0.421607,0.418194
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,54295.4,27891.4,24802.3,24712.9,0.293878,0.324969
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,45454.5,12543.6,9773.72,9613.54,-1.27832,-1.18077
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,23812.8,2965.33,1976.04,1902.84,0.274937,0.391211
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3172.2,785.413,708.954,701.496,0.526685,0.541642
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,674.99,669.738,671.29,668.831,0.552875,0.557851
9|411|sample|3|274,100.0,882,8,3,1,57906.875,668.735,668.736,671.16,668.735,0.403765,0.408602
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,57647.4,49505.6,52266.1,52089.4,0.211272,0.242733
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,56929.6,41207.9,45601.0,45325.2,-0.0817037,-0.0275663
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,54295.4,27891.4,33348.5,33025.1,0.692154,0.783164
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,45454.5,12543.6,16651.3,16447.8,-0.519984,-0.429129
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,23812.8,2965.33,4143.19,4117.78,0.181633,0.21132
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3172.2,785.413,851.094,853.366,0.752923,0.7484
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,674.99,669.738,672.43,670.144,0.527594,0.532207
9|411|sample|4|274,100.0,850,8,4,1,57906.875,668.735,668.736,671.161,668.736,0.342481,0.347289
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57900.0,56838.8,57387.8,57350.0,-0.353607,-0.347801
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57880.8,55596.1,56681.1,56608.3,-0.111579,-0.0999621
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57808.2,52977.7,55039.1,54907.4,-0.0255303,-0.0037268
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57533.8,47703.6,51341.1,51129.5,-0.336855,-0.300629
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,56506.1,38055.6,43599.1,43334.2,0.329939,0.386406
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,52787.7,23612.4,29878.1,29707.9,0.194543,0.244607
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,40941.1,9056.33,12929.4,13006.8,0.0762191,0.0322595
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,16534.2,1857.79,2619.01,2728.44,0.415403,0.259372
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57900.0,56838.8,57447.7,57379.8,0.72718,0.738803
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57880.8,55596.1,56809.1,56675.1,0.759153,0.78241
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57808.2,52977.7,55304.5,55054.5,1.07867,1.1246
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57533.8,47703.6,51861.7,51439.6,0.429859,0.507524
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,56506.1,38055.6,44507.5,43926.0,0.858528,0.987296
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,52787.7,23612.4,31109.8,30610.9,-0.417734,-0.283494
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,40941.1,9056.33,13905.8,13855.6,-0.893438,-0.868849
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,16534.2,1857.79,2887.64,3034.15,1.27492,1.05775
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,57647.4,49505.6,49963.3,50109.0,0.267969,0.240945
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,56929.6,41207.9,41667.4,41871.3,1.24386,1.195
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,54295.4,27891.4,28002.5,28203.1,0.0717912,0.0108302
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,45454.5,12543.6,12126.6,12215.5,-0.397021,-0.447433
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,23812.8,2965.33,2618.14,2615.31,0.080401,0.0843624
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3172.2,785.413,743.179,738.568,0.534139,0.543326
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,674.99,669.738,671.499,669.042,0.491175,0.496117
9|411|sample|7|274,100.0,848,8,7,1,57906.875,668.735,668.736,671.16,668.735,0.338653,0.34346
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,57647.4,49505.6,50294.9,50151.4,-0.0811566,-0.055488
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,56929.6,41207.9,42268.5,42088.9,0.804745,0.845884
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,54295.4,27891.4,28871.8,28736.4,0.183346,0.224291
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,45454.5,12543.6,12909.4,12908.6,-0.420422,-0.419992
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,23812.8,2965.33,2898.83,2945.44,0.287612,0.223894
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3172.2,785.413,764.415,769.9,0.488269,0.477452
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,674.99,669.738,671.694,669.388,0.4027,0.407299
9|411|sample|8|274,100.0,778,8,8,1,57906.875,668.735,668.736,671.16,668.735,0.204601,0.209344
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57900.0,56838.8,57347.9,57329.5,-0.731485,-0.728766
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57880.8,55596.1,56594.0,56558.9,0.322397,0.328246
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57808.2,52977.7,54853.1,54790.9,-0.220201,-0.210078
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57533.8,47703.6,50963.3,50866.5,0.884145,0.902938
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,56506.1,38055.6,42911.6,42798.8,1.29334,1.31995
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,52787.7,23612.4,28897.0,28843.9,-0.132041,-0.116539
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,40941.1,9056.33,12100.8,12164.8,-0.855661,-0.890305
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,16534.2,1857.79,2371.4,2427.12,0.948121,0.860913
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.00298202,-0.002982
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.139215,-0.139215
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.703943,0.703943
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0815708,0.0815708
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.613542,0.613542
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0763138,-0.0763138
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.613975,-0.613975
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.566562,-0.566562
