id,time,rlu,plate_row,plate_col,mean_vc,mean_cc,binary_vc,binary_cc,binary_sample,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|847|8|847|sample|6|69|6|69|55.0,9.6,17839,7,6,136227.125,737.5,0,0,1,1469.98,28821.8,16810.5,16837.1,0.372873,0.36265
8|847|8|847|sample|6|69|6|69|55.0,48,9360,8,6,136227.125,737.5,0,0,1,718.459,13768.8,7738.48,7747.56,1.27698,1.26834
8|847|8|847|sample|3|69|3|69|55.0,0.000064,141928,1,3,136227.125,737.5,0,0,1,127941,127379,126842,126734,0.724822,0.730622
8|847|8|847|sample|3|69|3|69|55.0,0.00032,138654,2,3,136227.125,737.5,0,0,1,128324,126943,125561,125380,0.635473,0.645218
8|847|8|847|sample|3|69|3|69|55.0,0.0016,135457,3,3,136227.125,737.5,0,0,1,128574,125212,121882,121533,0.678748,0.698185
8|847|8|847|sample|3|69|3|69|55.0,0.008,145249,4,3,136227.125,737.5,0,0,1,128694,120704,113290,112611,1.71916,1.76627
8|847|8|847|sample|3|69|3|69|55.0,0.04,131047,5,3,136227.125,737.5,0,0,1,128607,110633,96349.6,95190.9,2.19464,2.29554
8|847|8|847|sample|3|69|3|69|55.0,0.2,70406,6,3,136227.125,737.5,0,0,1,125288,91690.1,70389.6,68907,0.00141628,0.132569
8|847|8|847|sample|3|69|3|69|55.0,1,35020,7,3,136227.125,737.5,0,0,1,64510.7,64510.7,42402.3,41110.4,-1.061,-0.902845
8|847|8|847|sample|3|69|3|69|55.0,5,19157,8,3,136227.125,737.5,0,0,1,3964.86,37397.1,21613.4,20816.5,-0.692611,-0.485838
8|847|8|847|sample|4|69|4|69|55.0,0.000064,137164,1,4,136227.125,737.5,0,0,1,128212,127649,127100,126938,0.482528,0.490955
8|847|8|847|sample|4|69|4|69|55.0,0.00032,143262,2,4,136227.125,737.5,0,0,1,128595,127211,125803,125488,0.845774,0.863172
8|847|8|847|sample|4|69|4|69|55.0,0.0016,134282,3,4,136227.125,737.5,0,0,1,128845,125476,122085,121428,0.608834,0.645087
8|847|8|847|sample|4|69|4|69|55.0,0.008,148754,4,4,136227.125,737.5,0,0,1,128965,120958,113415,112087,1.89891,1.99357
8|847|8|847|sample|4|69|4|69|55.0,0.04,120142,5,4,136227.125,737.5,0,0,1,128879,110866,96350.3,94062.6,1.50484,1.68965
8|847|8|847|sample|4|69|4|69|55.0,0.2,68131,6,4,136227.125,737.5,0,0,1,125552,91883.6,70273.6,67361,-0.185805,0.0696586
8|847|8|847|sample|4|69|4|69|55.0,1,33891,7,4,136227.125,737.5,0,0,1,64647.1,64647.1,42258.1,39746.4,-1.20665,-0.897786
8|847|8|847|sample|4|69|4|69|55.0,5,19357,8,4,136227.125,737.5,0,0,1,3973.27,37476.4,21513.7,19978,-0.610935,-0.189424
8|847|8|847|sample|10|69|10|69|32.0,0.0003648,119901,1,10,136227.125,737.5,0,0,1,127941,127941,127995,127940,-0.38539,-0.382942
8|847|8|847|sample|10|69|10|69|32.0,0.001824,119010,2,10,136227.125,737.5,0,0,1,128324,128324,128367,128313,-0.444238,-0.441833
8|847|8|847|sample|10|69|10|69|32.0,0.00912,106506,3,10,136227.125,737.5,0,0,1,128570,128572,128115,128032,-1.02791,-1.02462
8|847|8|847|sample|10|69|10|69|32.0,0.0456,64608,4,10,136227.125,737.5,0,0,1,128577,128620,108117,107071,-2.45246,-2.41688
8|847|8|847|sample|10|69|10|69|32.0,0.228,13842,5,10,136227.125,737.5,0,0,1,124313,125131,13272.5,12638,0.261501,0.580565
8|847|8|847|sample|10|69|10|69|32.0,1.14,918,6,10,136227.125,737.5,0,0,1,55242.9,54653,989.364,973.032,-0.439579,-0.344674
8|847|8|847|sample|10|69|10|69|32.0,5.7,610,7,10,136227.125,737.5,0,0,1,3152.75,2616.16,703.456,702.906,-0.80963,-0.805499
8|847|8|847|sample|10|69|10|69|32.0,28.5,526,8,10,136227.125,737.5,0,0,1,760.99,735.8,695.424,695.201,-1.48471,-1.48323
8|847|8|847|sample|9|69|9|69|32.0,0.0003648,122535,1,9,136227.125,737.5,0,0,1,128212,128212,128266,128212,-0.272284,-0.26983
8|847|8|847|sample|9|69|9|69|32.0,0.001824,114457,2,9,136227.125,737.5,0,0,1,128595,128595,128639,128586,-0.67188,-0.669611
8|847|8|847|sample|9|69|9|69|32.0,0.00912,103659,3,9,136227.125,737.5,0,0,1,128842,128843,128457,128375,-1.17644,-1.17331
8|847|8|847|sample|9|69|9|69|32.0,0.0456,70963,4,9,136227.125,737.5,0,0,1,128848,128891,110850,109770,-2.19285,-2.15448
8|847|8|847|sample|9|69|9|69|32.0,0.228,15485,5,9,136227.125,737.5,0,0,1,124576,125395,15138.8,14322.3,0.139358,0.494729
8|847|8|847|sample|9|69|9|69|32.0,1.14,998,6,9,136227.125,737.5,0,0,1,55359.5,54768.3,1039.74,1017.64,-0.244645,-0.117609
8|847|8|847|sample|9|69|9|69|32.0,5.7,588,7,9,136227.125,737.5,0,0,1,3159.41,2621.69,706.489,705.301,-1.02209,-1.01354
8|847|8|847|sample|9|69|9|69|32.0,28.5,600,8,9,136227.125,737.5,0,0,1,762.604,737.361,697.463,696.71,-0.8516,-0.845933
8|847|8|847|sample|7|69|7|69|32.0,0.0000768,124621,1,7,136227.125,737.5,0,0,1,128475,128475,128529,128475,-0.185279,-0.182832
8|847|8|847|sample|7|69|7|69|32.0,0.000384,124263,2,7,136227.125,737.5,0,0,1,128859,128859,128911,128859,-0.219734,-0.217347
8|847|8|847|sample|7|69|7|69|32.0,0.00192,127505,3,7,136227.125,737.5,0,0,1,129108,129108,129152,129100,-0.0777244,-0.0753101
8|847|8|847|sample|7|69|7|69|32.0,0.0096,128418,4,7,136227.125,737.5,0,0,1,129228,129229,128907,128855,-0.0231032,-0.0206467
8|847|8|847|sample|7|69|7|69|32.0,0.048,77472,5,7,136227.125,737.5,0,0,1,129096,129144,113470,113396,-1.93338,-1.93065
8|847|8|847|sample|7|69|7|69|32.0,0.24,19051,6,7,136227.125,737.5,0,0,1,124192,125077,17375.2,17337,0.587758,0.602479
8|847|8|847|sample|7|69|7|69|32.0,1.2,998,7,7,136227.125,737.5,0,0,1,51768.1,50963,1100.3,1097.8,-0.566604,-0.554032
8|847|8|847|sample|7|69|7|69|32.0,6,632,8,7,136227.125,737.5,0,0,1,2892.13,2399.43,707.894,706.36,-0.653368,-0.641549
8|847|8|847|sample|8|69|8|69|32.0,0.0000768,130681,1,8,136227.125,737.5,0,0,1,128389,128388,128442,128388,0.106237,0.10882
8|847|8|847|sample|8|69|8|69|32.0,0.000384,131502,2,8,136227.125,737.5,0,0,1,128772,128772,128824,128772,0.126669,0.129211
8|847|8|847|sample|8|69|8|69|32.0,0.00192,123225,3,8,136227.125,737.5,0,0,1,129021,129021,129064,129013,-0.275731,-0.273395
8|847|8|847|sample|8|69|8|69|32.0,0.0096,120550,4,8,136227.125,737.5,0,0,1,129141,129142,128771,128733,-0.389076,-0.38739
8|847|8|847|sample|8|69|8|69|32.0,0.048,74924,5,8,136227.125,737.5,0,0,1,129010,129057,111608,112052,-2.00309,-2.01929
8|847|8|847|sample|8|69|8|69|32.0,0.24,17541,6,8,136227.125,737.5,0,0,1,124108,124993,15658.8,16087.7,0.732529,0.550531
8|847|8|847|sample|8|69|8|69|32.0,1.2,1000,7,8,136227.125,737.5,0,0,1,51733.2,50928.7,1053.01,1063.54,-0.306783,-0.364094
8|847|8|847|sample|8|69|8|69|32.0,6,620,8,8,136227.125,737.5,0,0,1,2890.18,2397.81,705.901,705.18,-0.741602,-0.736128
8|847|8|847|sample|12|69|12|69|22.0,0.0003712,124911,1,12,136227.125,737.5,0,0,1,127078,127078,127135,127078,-0.106609,-0.103914
8|847|8|847|sample|12|69|12|69|22.0,0.001856,113518,2,12,136227.125,737.5,0,0,1,127461,127461,127517,127461,-0.669028,-0.66663
8|847|8|847|sample|12|69|12|69|22.0,0.00928,110811,3,12,136227.125,737.5,0,0,1,127708,127706,127742,127687,-0.807736,-0.805436
8|847|8|847|sample|12|69|12|69|22.0,0.0464,95553,4,12,136227.125,737.5,0,0,1,127710,127684,127060,127013,-1.51118,-1.50947
8|847|8|847|sample|12|69|12|69|22.0,0.2319999999999999,71057,5,12,136227.125,737.5,0,0,1,123312,122891,104557,104689,-1.95259,-1.95779
8|847|8|847|sample|12|69|12|69|22.0,1.16,17709,6,12,136227.125,737.5,0,0,1,53655.3,53945.2,15311,15424.8,0.954489,0.902447
8|847|8|847|sample|12|69|12|69|22.0,5.8,964,7,12,136227.125,737.5,0,0,1,3039.33,3309.46,1172.51,1176.24,-1.08375,-1.09962
8|847|8|847|sample|12|69|12|69|22.0,29,514,8,12,136227.125,737.5,0,0,1,753.342,768.239,704.955,704.55,-1.65077,-1.64821
8|847|8|847|sample|11|69|11|69|22.0,0.0003712,133212,1,11,136227.125,737.5,0,0,1,127566,127566,127622,127566,0.266921,0.269709
8|847|8|847|sample|11|69|11|69|22.0,0.001856,105958,2,11,136227.125,737.5,0,0,1,127950,127950,128004,127949,-1.04961,-1.04743
8|847|8|847|sample|11|69|11|69|22.0,0.00928,119951,3,11,136227.125,737.5,0,0,1,128196,128195,128232,128176,-0.393558,-0.391045
8|847|8|847|sample|11|69|11|69|22.0,0.0464,102632,4,11,136227.125,737.5,0,0,1,128198,128172,127640,127518,-1.19402,-1.18931
8|847|8|847|sample|11|69|11|69|22.0,0.2319999999999999,66738,5,11,136227.125,737.5,0,0,1,123783,123361,107219,105546,-2.3009,-2.24075
8|847|8|847|sample|11|69|11|69|22.0,1.16,18073,6,11,136227.125,737.5,0,0,1,53860.6,54151.6,17045.9,15803.4,0.367221,0.875199
8|847|8|847|sample|11|69|11|69|22.0,5.8,1002,7,11,136227.125,737.5,0,0,1,3050.98,3322.14,1240.52,1192.63,-1.17175,-0.974103
8|847|8|847|sample|11|69|11|69|22.0,29,630,8,11,136227.125,737.5,0,0,1,756.238,771.192,710.239,707.633,-0.688493,-0.668585
8|847|8|847|sample|5|69|5|69|55.0,0.0006144,138978,1,5,136227.125,737.5,0,0,1,128389,126405,124998,124943,0.681591,0.684542
8|847|8|847|sample|5|69|5|69|55.0,0.003072,131680,2,5,136227.125,737.5,0,0,1,128772,123973,120627,120572,0.558406,0.561426
8|847|8|847|sample|5|69|5|69|55.0,0.01536,120056,3,5,136227.125,737.5,0,0,1,129011,117778,110550,110494,0.524044,0.527391
8|847|8|847|sample|5|69|5|69|55.0,0.0768,103047,4,5,136227.125,737.5,0,0,1,128756,104542,91446,91390.2,0.773124,0.777313
8|847|8|847|sample|5|69|5|69|55.0,0.384,56782,5,5,136227.125,737.5,0,0,1,115886,81763.7,64115.9,64066.8,-0.697087,-0.692951
8|847|8|847|sample|5|69|5|69|55.0,1.92,28614,6,5,136227.125,737.5,0,0,1,24621.9,53249.3,37049.4,37014.7,-1.38753,-1.38312
8|847|8|847|sample|5|69|5|69|55.0,9.6,20034,7,5,136227.125,737.5,0,0,1,1468.99,28802.4,18383.7,18363.5,0.547078,0.554376
8|847|8|847|sample|5|69|5|69|55.0,48,9472,8,5,136227.125,737.5,0,0,1,717.973,13759.5,8485.05,8474.13,0.708853,0.717624
8|847|8|847|cc|1|1|69|1|69|69.0,0,676,1,1,136227.125,737.5,0,1,0,687.968,687.968,688.278,687.968,-0.108711,-0.106017
8|847|8|847|cc|2|1|69|1|69|69.0,0,738,2,1,136227.125,737.5,0,1,0,690.044,690.044,690.349,690.044,0.420647,0.423528
8|847|8|847|cc|3|1|69|1|69|69.0,0,778,3,1,136227.125,737.5,0,1,0,691.395,691.394,691.696,691.394,0.760379,0.763373
8|847|8|847|cc|4|1|69|1|69|69.0,0,704,4,1,136227.125,737.5,0,1,0,692.06,692.06,692.36,692.06,0.102456,0.105146
8|847|8|847|cc|5|1|69|1|69|69.0,0,732,5,1,136227.125,737.5,0,1,0,692.06,692.06,692.36,692.06,0.348914,0.351711
8|847|8|847|cc|6|1|69|1|69|69.0,0,732,6,1,136227.125,737.5,0,1,0,691.395,691.394,691.696,691.394,0.355095,0.357912
8|847|8|847|cc|7|1|69|1|69|69.0,0,698,7,1,136227.125,737.5,0,1,0,690.044,690.044,690.349,690.044,0.0675393,0.0702634
8|847|8|847|cc|8|1|69|1|69|69.0,0,842,8,1,136227.125,737.5,0,1,0,687.968,687.968,688.278,687.968,1.3611,1.36445
8|847|8|847|vc|1|2|69|2|69|69.0,0,128428,1,2,136227.125,737.5,1,0,0,127566,127566,127622,127566,0.0384756,0.0411629
8|847|8|847|vc|2|2|69|2|69|69.0,0,140797,2,2,136227.125,737.5,1,0,0,127950,127950,128005,127950,0.609021,0.611906
8|847|8|847|vc|3|2|69|2|69|69.0,0,133543,3,2,136227.125,737.5,1,0,0,128199,128199,128254,128199,0.251329,0.254026
8|847|8|847|vc|4|2|69|2|69|69.0,0,145073,4,2,136227.125,737.5,1,0,0,128322,128322,128376,128322,0.792615,0.795523
8|847|8|847|vc|5|2|69|2|69|69.0,0,153047,5,2,136227.125,737.5,1,0,0,128322,128322,128376,128322,1.17115,1.17422
8|847|8|847|vc|6|2|69|2|69|69.0,0,143667,6,2,136227.125,737.5,1,0,0,128199,128199,128254,128199,0.732388,0.73529
8|847|8|847|vc|7|2|69|2|69|69.0,0,129385,7,2,136227.125,737.5,1,0,0,127950,127950,128005,127950,0.0657065,0.0683573
8|847|8|847|vc|8|2|69|2|69|69.0,0,115877,8,2,136227.125,737.5,1,0,0,127566,127566,127622,127566,-0.560857,-0.558433
8|1241|8|1241|sample|8|69|8|69|65.0,0.0016767999999999,121770,1,8,143143,744.25,0,0,1,134906,125264,125482,125263,-0.180299,-0.169954
8|1241|8|1241|sample|8|69|8|69|65.0,0.0083839999999999,123321,2,8,143143,744.25,0,0,1,135307,126135,126329,126113,-0.14512,-0.13493
8|1241|8|1241|sample|8|69|8|69|65.0,0.04192,107730,3,8,143143,744.25,0,0,1,135467,126586,126180,125848,-0.891074,-0.877376
8|1241|8|1241|sample|8|69|8|69|65.0,0.2096,71467,4,8,143143,744.25,0,0,1,131855,122982,106247,103177,-1.99493,-1.87296
8|1241|8|1241|sample|8|69|8|69|65.0,1.048,15643,5,8,143143,744.25,0,0,1,64633.7,60588.4,17069.6,14922.1,-0.509333,0.294437
8|1241|8|1241|sample|8|69|8|69|65.0,5.24,1224,6,8,143143,744.25,0,0,1,3832.73,3935.87,1216.5,1133.45,0.0375701,0.486861
8|1241|8|1241|sample|8|69|8|69|65.0,131,698,8,8,143143,744.25,0,0,1,706.202,656.573,656.085,654.103,0.389337,0.408982
8|1241|8|1241|sample|7|69|7|69|65.0,0.0016767999999999,108612,1,7,143143,744.25,0,0,1,134998,125462,125679,125462,-0.827578,-0.818457
8|1241|8|1241|sample|7|69|7|69|65.0,0.0083839999999999,132043,2,7,143143,744.25,0,0,1,135398,126333,126522,126311,0.265925,0.276532
8|1241|8|1241|sample|7|69|7|69|65.0,0.04192,103837,3,7,143143,744.25,0,0,1,135559,126784,126251,126044,-1.08193,-1.07369
8|1241|8|1241|sample|7|69|7|69|65.0,0.2096,67344,4,7,143143,744.25,0,0,1,131944,123174,103524,103303,-2.12984,-2.12133
8|1241|8|1241|sample|7|69|7|69|65.0,1.048,16545,5,7,143143,744.25,0,0,1,64677.2,60683,14983,14922.1,0.635322,0.662774
8|1241|8|1241|sample|7|69|7|69|65.0,5.24,1080,6,7,143143,744.25,0,0,1,3835.31,3942.02,1137.9,1134.34,-0.310105,-0.291924
8|1241|8|1241|sample|7|69|7|69|65.0,26.2,630,7,7,143143,744.25,0,0,1,790.787,758.262,674.732,673.209,-0.404023,-0.39115
8|1241|8|1241|sample|7|69|7|69|65.0,131,742,8,7,143143,744.25,0,0,1,706.68,657.612,656.608,655.114,0.792556,0.808259
8|1241|8|1241|sample|5|69|5|69|65.0,0.0004351999999999,121832,1,5,143143,744.25,0,0,1,134906,125264,125483,125264,-0.177316,-0.166972
8|1241|8|1241|sample|5|69|5|69|65.0,0.0021759999999999,140835,2,5,143143,744.25,0,0,1,135309,126139,126350,126138,0.698645,0.710079
8|1241|8|1241|sample|5|69|5|69|65.0,0.0108799999999999,137897,3,5,143143,744.25,0,0,1,135567,126701,126884,126676,0.528946,0.539817
8|1241|8|1241|sample|5|69|5|69|65.0,0.0543999999999999,135431,4,5,143143,744.25,0,0,1,135513,126772,126137,125931,0.449057,0.459752
8|1241|8|1241|sample|5|69|5|69|65.0,0.2719999999999999,82387,5,5,143143,744.25,0,0,1,128928,120072,99126,98927.8,-1.0291,-1.01895
8|1241|8|1241|sample|5|69|5|69|65.0,1.36,13976,6,5,143143,744.25,0,0,1,45620.2,43248.8,12523.1,12483.1,0.707059,0.728805
8|1241|8|1241|sample|5|69|5|69|65.0,6.8,886,7,5,143143,744.25,0,0,1,2455.54,2522.49,1044.23,1040.85,-0.923437,-0.906662
8|1241|8|1241|sample|5|69|5|69|65.0,34,672,8,5,143143,744.25,0,0,1,750.578,709.185,667.046,664.904,0.0452598,0.0650393
8|1241|8|1241|sample|6|69|6|69|65.0,0.0004351999999999,111866,1,6,143143,744.25,0,0,1,134998,125462,125680,125462,-0.669822,-0.660428
8|1241|8|1241|sample|6|69|6|69|65.0,0.0021759999999999,142701,2,6,143143,744.25,0,0,1,135401,126337,126547,126336,0.777953,0.78941
8|1241|8|1241|sample|6|69|6|69|65.0,0.0108799999999999,125759,3,6,143143,744.25,0,0,1,135658,126900,127082,126875,-0.0634334,-0.0535968
8|1241|8|1241|sample|6|69|6|69|65.0,0.0543999999999999,131940,4,6,143143,744.25,0,0,1,135604,126970,126369,126141,0.268641,0.280169
8|1241|8|1241|sample|6|69|6|69|65.0,0.2719999999999999,82195,5,6,143143,744.25,0,0,1,129015,120259,100077,99365.9,-1.08892,-1.05311
8|1241|8|1241|sample|6|69|6|69|65.0,1.36,13458,6,6,143143,744.25,0,0,1,45650.9,43316.4,12944.6,12643.2,0.241702,0.392761
8|1241|8|1241|sample|6|69|6|69|65.0,6.8,1074,7,6,143143,744.25,0,0,1,2457.2,2526.45,1059.89,1047.54,0.0811048,0.153951
8|1241|8|1241|sample|6|69|6|69|65.0,34,706,8,6,143143,744.25,0,0,1,751.087,710.308,668.172,666.145,0.345015,0.36461
8|1241|8|1241|sample|11|69|11|69|28.0,0.0014272,134163,1,11,143143,744.25,0,0,1,134043,123388,123574,123340,0.522224,0.534764
8|1241|8|1241|sample|11|69|11|69|28.0,0.007136,125008,2,11,143143,744.25,0,0,1,134444,124242,123653,123441,0.0667965,0.0773743
8|1241|8|1241|sample|11|69|11|69|28.0,0.03568,97499,3,11,143143,744.25,0,0,1,134636,124472,112282,112282,-0.802368,-0.802375
8|1241|8|1241|sample|11|69|11|69|28.0,0.1784,48649,4,11,143143,744.25,0,0,1,132159,119323,43354.6,43775,0.744216,0.678547
8|1241|8|1241|sample|11|69|11|69|28.0,0.892,4542,5,11,143143,744.25,0,0,1,76379.2,69093,4408.47,4465.21,0.184592,0.104808
8|1241|8|1241|sample|11|69|11|69|28.0,4.46,750,6,11,143143,744.25,0,0,1,5127.02,9080.33,882.602,884.793,-0.915594,-0.928412
8|1241|8|1241|sample|11|69|11|69|28.0,22.3,594,7,11,143143,744.25,0,0,1,821.9,1182.65,663.54,662.251,-0.638682,-0.628066
8|1241|8|1241|sample|11|69|11|69|28.0,111.5,630,8,11,143143,744.25,0,0,1,702.646,675.63,646.16,644.634,-0.152416,-0.138343
8|1241|8|1241|sample|12|69|12|69|28.0,0.0014272,111500,1,12,143143,744.25,0,0,1,133529,122273,122470,122225,-0.545876,-0.534745
8|1241|8|1241|sample|12|69|12|69|28.0,0.007136,107277,2,12,143143,744.25,0,0,1,133930,123128,122573,122311,-0.760491,-0.749079
8|1241|8|1241|sample|12|69|12|69|28.0,0.03568,90454,3,12,143143,744.25,0,0,1,134123,123361,111536,110966,-1.1519,-1.1265
8|1241|8|1241|sample|12|69|12|69|28.0,0.1784,42485,4,12,143143,744.25,0,0,1,131656,118261,43582.8,42612.2,-0.153507,-0.018186
8|1241|8|1241|sample|12|69|12|69|28.0,0.892,4900,5,12,143143,744.25,0,0,1,76088.5,68477.7,4449.63,4324.99,0.616826,0.810233
8|1241|8|1241|sample|12|69|12|69|28.0,4.46,576,6,12,143143,744.25,0,0,1,5107.48,8999.28,880.176,870.596,-2.10607,-2.06218
8|1241|8|1241|sample|12|69|12|69|28.0,22.3,596,7,12,143143,744.25,0,0,1,818.762,1172.05,658.298,655.968,-0.576727,-0.557127
8|1241|8|1241|sample|12|69|12|69|28.0,111.5,724,8,12,143143,744.25,0,0,1,699.955,669.529,640.749,638.822,0.791805,0.812579
8|1241|8|1241|sample|9|69|9|69|28.0,0.0004479999999999,120464,1,9,143143,744.25,0,0,1,134721,124861,125082,124859,-0.22498,-0.214517
8|1241|8|1241|sample|9|69|9|69|28.0,0.00224,125146,2,9,143143,744.25,0,0,1,135124,125733,125913,125695,-0.0371025,-0.0265971
8|1241|8|1241|sample|9|69|9|69|28.0,0.0111999999999999,122270,3,9,143143,744.25,0,0,1,135381,126257,125857,125608,-0.173668,-0.161945
8|1241|8|1241|sample|9|69|9|69|28.0,0.0559999999999999,109131,4,9,143143,744.25,0,0,1,135315,125784,116547,115806,-0.38778,-0.351254
8|1241|8|1241|sample|9|69|9|69|28.0,0.2799999999999999,54272,5,9,143143,744.25,0,0,1,128318,114365,51448.2,49645.9,0.334485,0.567875
8|1241|8|1241|sample|9|69|9|69|28.0,1.4,5582,6,9,143143,744.25,0,0,1,43620.9,45481.4,5521.88,5252.75,0.066349,0.381988
8|1241|8|1241|sample|9|69|9|69|28.0,7,630,7,9,143143,744.25,0,0,1,2342.8,4658.28,957.319,938.364,-2.08368,-2.00267
8|1241|8|1241|sample|9|69|9|69|28.0,35,696,8,9,143143,744.25,0,0,1,746.599,895.801,671.235,668.271,0.224842,0.25287
8|1241|8|1241|sample|10|69|10|69|28.0,0.0004479999999999,119437,1,10,143143,744.25,0,0,1,134436,124243,124467,124240,-0.246299,-0.235575
8|1241|8|1241|sample|10|69|10|69|28.0,0.00224,128019,2,10,143143,744.25,0,0,1,134839,125114,125288,125065,0.13282,0.143959
8|1241|8|1241|sample|10|69|10|69|28.0,0.0111999999999999,115226,3,10,143143,744.25,0,0,1,135096,125638,125067,124805,-0.479532,-0.467748
8|1241|8|1241|sample|10|69|10|69|28.0,0.0559999999999999,98666,4,10,143143,744.25,0,0,1,135030,125169,113468,112634,-0.794974,-0.755759
8|1241|8|1241|sample|10|69|10|69|28.0,0.2799999999999999,43315,5,10,143143,744.25,0,0,1,128049,113806,44080.3,42460.5,-0.105801,0.122641
8|1241|8|1241|sample|10|69|10|69|28.0,1.4,4672,6,10,143143,744.25,0,0,1,43529.1,45258.6,4484.85,4278.34,0.254314,0.560735
8|1241|8|1241|sample|10|69|10|69|28.0,7,726,7,10,143143,744.25,0,0,1,2337.86,4635.35,888.245,873.809,-1.11315,-1.03086
8|1241|8|1241|sample|10|69|10|69|28.0,35,620,8,10,143143,744.25,0,0,1,745.019,891.361,663.749,661.387,-0.401684,-0.38135
8|1241|8|1241|sample|3|69|3|69|22.0,0.0010624,130158,1,3,143143,744.25,0,0,1,134436,124243,124470,124243,0.278479,0.290156
8|1241|8|1241|sample|3|69|3|69|22.0,0.005312,136763,2,3,143143,744.25,0,0,1,134838,125116,125335,125114,0.555671,0.567416
8|1241|8|1241|sample|3|69|3|69|22.0,0.02656,145073,3,3,143143,744.25,0,0,1,135064,125643,125787,125570,0.934405,0.946506
8|1241|8|1241|sample|3|69|3|69|22.0,0.1328,129359,4,3,143143,744.25,0,0,1,133838,124495,122310,122108,0.351233,0.36191
8|1241|8|1241|sample|3|69|3|69|22.0,0.664,56804,5,3,143143,744.25,0,0,1,97030.9,89720.9,60722,60664.9,-0.393219,-0.387855
8|1241|8|1241|sample|3|69|3|69|22.0,3.32,4212,6,3,143143,744.25,0,0,1,9085.62,9025.78,3925.68,3922.92,0.444482,0.44908
8|1241|8|1241|sample|3|69|3|69|22.0,83,726,8,3,143143,744.25,0,0,1,707.718,655.899,653.133,651.199,0.679906,0.700015
8|1241|8|1241|sample|4|69|4|69|22.0,0.0010624,125943,1,4,143143,744.25,0,0,1,134721,124861,125084,124861,0.0418572,0.0527892
8|1241|8|1241|sample|4|69|4|69|22.0,0.005312,138587,2,4,143143,744.25,0,0,1,135123,125735,125948,125732,0.611534,0.623063
8|1241|8|1241|sample|4|69|4|69|22.0,0.02656,140654,3,4,143143,744.25,0,0,1,135349,126261,126397,126172,0.687371,0.699477
8|1241|8|1241|sample|4|69|4|69|22.0,0.1328,125268,4,4,143143,744.25,0,0,1,134120,125107,122836,122181,0.120637,0.15395
8|1241|8|1241|sample|4|69|4|69|22.0,0.664,58098,5,4,143143,744.25,0,0,1,97235.5,90161.7,60452.8,56847.9,-0.237386,0.134012
8|1241|8|1241|sample|4|69|4|69|22.0,3.32,3740,6,4,143143,744.25,0,0,1,9104.8,9070.23,3887.37,3546.92,-0.231033,0.331739
8|1241|8|1241|sample|4|69|4|69|22.0,16.6,582,7,4,143143,744.25,0,0,1,940.474,917.608,753.651,741.952,-1.38801,-1.3138
8|1241|8|1241|sample|4|69|4|69|22.0,83,692,8,4,143143,744.25,0,0,1,709.219,659.166,655.717,654.024,0.337211,0.353861
8|1241|8|1241|sample|3|69|3|69|65.0,26.2,688,7,3,143143,744.25,0,0,1,787.505,750.941,661.989,681.586,0.239453,0.0573514
8|1241|8|1241|sample|8|69|8|69|22.0,16.6,688,7,8,143143,744.25,0,0,1,941.765,920.545,667.739,689.027,0.184917,-0.0090825
8|1241|8|1241|cc|1|1|69|1|69|69.0,0,692,1,1,143143,744.25,0,1,0,694.265,635.749,637.016,635.749,0.52602,0.539217
8|1241|8|1241|cc|2|1|69|1|69|69.0,0,714,2,1,143143,744.25,0,1,0,696.36,640.296,641.529,640.296,0.68844,0.701497
8|1241|8|1241|cc|3|1|69|1|69|69.0,0,742,3,1,143143,744.25,0,1,0,697.723,643.254,644.464,643.254,0.922324,0.93552
8|1241|8|1241|cc|4|1|69|1|69|69.0,0,754,4,1,143143,744.25,0,1,0,698.394,644.711,645.91,644.711,1.01984,1.03306
8|1241|8|1241|cc|5|1|69|1|69|69.0,0,770,5,1,143143,744.25,0,1,0,698.394,644.711,645.91,644.711,1.1708,1.1843
8|1241|8|1241|cc|6|1|69|1|69|69.0,0,746,6,1,143143,744.25,0,1,0,697.723,643.254,644.464,643.254,0.960149,0.973416
8|1241|8|1241|cc|7|1|69|1|69|69.0,0,752,7,1,143143,744.25,0,1,0,696.36,640.296,641.529,640.296,1.04942,1.06317
8|1241|8|1241|cc|8|1|69|1|69|69.0,0,784,8,1,143143,744.25,0,1,0,694.265,635.749,637.016,635.749,1.40616,1.42112
8|1241|8|1241|vc|1|2|69|2|69|69.0,0,134396,1,2,143143,744.25,1,0,0,134043,123389,123624,123389,0.531036,0.54364
8|1241|8|1241|vc|2|2|69|2|69|69.0,0,143827,2,2,143143,744.25,1,0,0,134446,124264,124492,124264,0.946518,0.959439
8|1241|8|1241|vc|3|2|69|2|69|69.0,0,147132,3,2,143143,744.25,1,0,0,134708,124832,125056,124832,1.07579,1.08864
8|1241|8|1241|vc|4|2|69|2|69|69.0,0,155723,4,2,143143,744.25,1,0,0,134837,125113,125334,125113,1.47761,1.49102
8|1241|8|1241|vc|5|2|69|2|69|69.0,0,155074,5,2,143143,744.25,1,0,0,134837,125113,125334,125113,1.44606,1.4594
8|1241|8|1241|vc|6|2|69|2|69|69.0,0,152580,6,2,143143,744.25,1,0,0,134708,124832,125056,124832,1.34128,1.35461
