id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12394,1.12394
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03964,1.03964
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05213,1.05213
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12706,1.12706
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11457,1.11457
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,37541.3,40008.2,40008.2,40008.2,1.31451,1.31451
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,42578.7,43001.8,43001.8,43001.8,1.16316,1.16316
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,42578.7,42626.1,42626.1,42626.1,0.890803,0.890803
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,42578.7,42584.0,42584.0,42584.0,0.0931189,0.0931189
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,42578.7,42579.3,42579.3,42579.3,-0.659757,-0.659757
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,42578.7,42578.7,42578.7,42578.7,-1.02113,-1.02113
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,42578.7,42578.7,42578.7,42578.7,-1.06454,-1.06454
8|152|sample|3|322,83.0,840,8,3,1,94087.625,37541.3,37540.8,37540.8,37540.8,-1.07325,-1.07325
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,37541.3,40008.2,40008.2,40008.2,1.44016,1.44016
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,42578.7,43001.8,43001.8,43001.8,1.21752,1.21752
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,42578.7,42626.1,42626.1,42626.1,0.862332,0.862332
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,42578.7,42584.0,42584.0,42584.0,0.201377,0.201377
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,42578.7,42579.3,42579.3,42579.3,-0.603684,-0.603684
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,42578.7,42578.7,42578.7,42578.7,-1.00392,-1.00392
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,42578.7,42578.7,42578.7,42578.7,-1.07302,-1.07302
8|152|sample|4|322,83.0,902,8,4,1,94087.625,37541.3,37540.8,37540.8,37540.8,-1.07144,-1.07144
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,73142.2,37540.8,37540.8,37540.8,1.65865,1.65865
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,42578.7,42578.7,42578.7,1.37534,1.37534
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,42578.7,42578.7,42578.7,1.46387,1.46387
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,42578.7,42578.7,42578.7,1.38715,1.38715
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,42578.7,42578.7,42578.7,1.31214,1.31214
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,42578.7,42578.7,42578.7,1.28555,1.28555
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,42578.7,42578.7,42578.7,1.27149,1.27149
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,73142.2,37540.8,37540.8,37540.8,1.52472,1.52472
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35497,1.35497
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42366,1.42366
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32063,1.32063
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40492,1.40492
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50171,1.50171
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38307,1.38307
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43927,1.43927
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53605,1.53605
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,37541.3,37541.3,37541.3,37541.3,0.456909,0.456909
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,42578.7,42578.7,42578.7,42578.7,0.492244,0.492244
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,42578.7,42578.7,42578.7,42578.7,0.298957,0.298957
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,42578.7,42578.7,42578.7,42578.7,0.319655,0.319655
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,42578.7,42578.7,42578.7,42578.7,0.0985898,0.0985898
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,42578.7,42578.7,42578.7,42578.7,-0.307364,-0.307364
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,42578.7,42578.7,42578.7,42578.7,-0.742466,-0.742466
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,37541.3,37541.3,37541.3,37541.3,-1.00646,-1.00646
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,37541.3,37541.3,37541.3,37541.3,0.488901,0.488901
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,42578.7,42578.7,42578.7,42578.7,0.0647389,0.0647389
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,42578.7,42578.7,42578.7,42578.7,-0.401397,-0.401397
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,42578.7,42578.7,42578.7,42578.7,-0.780038,-0.780038
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,42578.7,42578.7,42578.7,42578.7,-1.0219,-1.0219
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,42578.7,42578.7,42578.7,42578.7,-1.06759,-1.06759
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,42578.7,42578.7,42578.7,42578.7,-1.07803,-1.07803
9|411|sample|11|274,100.0,802,8,11,1,57906.875,37541.3,37541.3,37541.3,37541.3,-1.07436,-1.07436
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,37541.3,37541.3,37541.3,37541.3,0.285634,0.285634
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,37541.3,37541.3,37541.3,37541.3,0.0689446,0.0689446
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,37541.3,37541.3,37541.3,37541.3,-0.325541,-0.325541
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,37541.3,37541.3,37541.3,37541.3,-0.831295,-0.831295
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,37541.3,37541.3,37541.3,37541.3,-1.01365,-1.01365
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,37541.3,37541.3,37541.3,37541.3,-1.06951,-1.06951
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,37541.3,37541.3,37541.3,37541.3,-1.07454,-1.07454
9|411|sample|12|274,100.0,796,8,12,1,57906.875,37541.3,37541.3,37541.3,37541.3,-1.07454,-1.07454
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,37541.3,37541.3,37541.3,37541.3,0.602304,0.602304
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,42578.7,42578.7,42578.7,42578.7,-0.0419306,-0.0419306
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,42578.7,42578.7,42578.7,42578.7,-0.436799,-0.436799
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,42578.7,42578.7,42578.7,42578.7,-0.895441,-0.895441
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,42578.7,42578.7,42578.7,42578.7,-1.04454,-1.04454
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,42578.7,42578.7,42578.7,42578.7,-1.07477,-1.07477
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,42578.7,42578.7,42578.7,42578.7,-1.07545,-1.07545
9|411|sample|3|274,100.0,882,8,3,1,57906.875,37541.3,37541.3,37541.3,37541.3,-1.07202,-1.07202
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,37541.3,37541.3,37541.3,37541.3,0.46615,0.46615
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,42578.7,42578.7,42578.7,42578.7,0.0673746,0.0673746
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,42578.7,42578.7,42578.7,42578.7,-0.169893,-0.169893
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,42578.7,42578.7,42578.7,42578.7,-0.698769,-0.698769
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,42578.7,42578.7,42578.7,42578.7,-0.989087,-0.989087
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,42578.7,42578.7,42578.7,42578.7,-1.06775,-1.06775
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,42578.7,42578.7,42578.7,42578.7,-1.07576,-1.07576
9|411|sample|4|274,100.0,850,8,4,1,57906.875,37541.3,37541.3,37541.3,37541.3,-1.07296,-1.07296
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,37541.3,37541.3,37541.3,37541.3,0.515482,0.515482
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,42578.7,42578.7,42578.7,42578.7,0.346529,0.346529
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,42578.7,42578.7,42578.7,42578.7,0.318001,0.318001
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,42578.7,42578.7,42578.7,42578.7,0.177145,0.177145
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,42578.7,42578.7,42578.7,42578.7,0.067943,0.067943
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,42578.7,42578.7,42578.7,42578.7,-0.310672,-0.310672
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,42578.7,42578.7,42578.7,42578.7,-0.762673,-0.762673
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,37541.3,37541.3,37541.3,37541.3,-1.01248,-1.01248
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,37541.3,37541.3,37541.3,37541.3,0.715679,0.715679
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,42578.7,42578.7,42578.7,42578.7,0.48966,0.48966
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,42578.7,42578.7,42578.7,42578.7,0.497851,0.497851
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,42578.7,42578.7,42578.7,42578.7,0.30335,0.30335
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,42578.7,42578.7,42578.7,42578.7,0.160064,0.160064
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,42578.7,42578.7,42578.7,42578.7,-0.335323,-0.335323
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,42578.7,42578.7,42578.7,42578.7,-0.783965,-0.783965
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,37541.3,37541.3,37541.3,37541.3,-0.985522,-0.985522
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,37541.3,37541.3,37541.3,37541.3,0.406524,0.406524
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,42578.7,42578.7,42578.7,42578.7,0.126885,0.126885
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,42578.7,42578.7,42578.7,42578.7,-0.370544,-0.370544
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,42578.7,42578.7,42578.7,42578.7,-0.804173,-0.804173
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,42578.7,42578.7,42578.7,42578.7,-1.0311,-1.0311
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,42578.7,42578.7,42578.7,42578.7,-1.07374,-1.07374
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,42578.7,42578.7,42578.7,42578.7,-1.07627,-1.07627
9|411|sample|7|274,100.0,848,8,7,1,57906.875,37541.3,37541.3,37541.3,37541.3,-1.07302,-1.07302
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,37541.3,37541.3,37541.3,37541.3,0.359764,0.359764
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,42578.7,42578.7,42578.7,42578.7,0.0905793,0.0905793
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,42578.7,42578.7,42578.7,42578.7,-0.338166,-0.338166
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,42578.7,42578.7,42578.7,42578.7,-0.785826,-0.785826
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,42578.7,42578.7,42578.7,42578.7,-1.01979,-1.01979
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,42578.7,42578.7,42578.7,42578.7,-1.07379,-1.07379
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,42578.7,42578.7,42578.7,42578.7,-1.07746,-1.07746
9|411|sample|8|274,100.0,778,8,8,1,57906.875,37541.3,37541.3,37541.3,37541.3,-1.07506,-1.07506
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,37541.3,37541.3,37541.3,37541.3,0.445066,0.445066
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,42578.7,42578.7,42578.7,42578.7,0.413766,0.413766
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,42578.7,42578.7,42578.7,42578.7,0.282936,0.282936
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,42578.7,42578.7,42578.7,42578.7,0.345134,0.345134
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,42578.7,42578.7,42578.7,42578.7,0.169238,0.169238
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,42578.7,42578.7,42578.7,42578.7,-0.365092,-0.365092
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,42578.7,42578.7,42578.7,42578.7,-0.824742,-0.824742
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,37541.3,37541.3,37541.3,37541.3,-1.00921,-1.00921
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,45015.8,37541.3,37541.3,37541.3,0.594994,0.594994
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,42578.7,42578.7,42578.7,0.373326,0.373326
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,42578.7,42578.7,42578.7,0.511185,0.511185
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,42578.7,42578.7,42578.7,0.409425,0.409425
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,42578.7,42578.7,42578.7,0.496404,0.496404
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,42578.7,42578.7,42578.7,0.38361,0.38361
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,42578.7,42578.7,42578.7,0.295701,0.295701
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,45015.8,37541.3,37541.3,37541.3,0.490714,0.490714
