id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.588025,0.89089,0.890163,0.89089,0.353517,0.346801
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.588025,0.89089,0.890164,0.89089,0.304649,0.297971
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.588025,0.89089,0.890163,0.89089,0.115645,0.109117
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.451111,0.451111
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.671654,0.671654
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.340839,0.340839
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.611506,0.611506
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.922271,0.922271
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.541333,0.541333
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.721777,0.721777
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.03254,1.03254
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.585025,0.894537,0.926196,0.926826,-0.643875,-0.648819
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.577652,0.840406,0.915149,0.915594,0.629357,0.625226
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.552821,0.724012,0.88892,0.888935,-0.197773,-0.197902
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.475767,0.511583,0.828724,0.827809,0.483697,0.492916
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.291547,0.238069,0.701201,0.698596,0.441261,0.472036
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.0727305,0.053923,0.476045,0.471545,0.154837,0.229639
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.00648625,0.00797232,0.204818,0.200629,0.259466,0.414183
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.00353719,0.00458329,0.0416527,0.0402139,-0.425178,-0.258701
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.505328,0.579536,0.82156,0.821364,0.449231,0.451212
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.353451,0.311209,0.686975,0.685828,0.369817,0.383494
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.12125,0.087927,0.454421,0.45224,-0.471232,-0.436367
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0120547,0.0125675,0.185987,0.183991,0.0996407,0.177672
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.00361106,0.00474955,0.0355114,0.034877,0.143144,0.228839
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0035156,0.00450667,0.00619503,0.0061458,0.423938,0.436901
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00351528,0.00450366,0.00453173,0.00453415,-0.842693,-0.843264
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00351528,0.00450364,0.00450025,0.00450391,-1.08351,-1.08435
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.505328,0.579536,0.80421,0.807435,-0.47558,-0.505155
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.353451,0.311209,0.653334,0.658775,-0.216041,-0.278836
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.12125,0.087927,0.405874,0.413064,0.194115,0.0580133
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0120547,0.0125675,0.147735,0.152932,-0.577428,-0.796183
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.00361106,0.00474955,0.0248017,0.0261103,1.47757,1.23795
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0035156,0.00450667,0.00540496,0.00549445,-0.594017,-0.615198
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00351528,0.00450366,0.00451449,0.00451988,-1.11243,-1.11366
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00351528,0.00450364,0.00450009,0.00450378,-1.10916,-1.11
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.505328,0.579536,0.79403,0.793103,1.36038,1.37111
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.353451,0.311209,0.634121,0.6317,0.225056,0.255766
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.12125,0.087927,0.379738,0.37615,0.491,0.567786
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0120547,0.0125675,0.129348,0.126839,-0.692795,-0.571073
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.00361106,0.00474955,0.0204677,0.0199099,0.331384,0.433387
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0035156,0.00450667,0.00513975,0.00511129,-0.45506,-0.448117
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00351528,0.00450366,0.00450947,0.00451256,-0.409531,-0.410306
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00351528,0.00450364,0.00450004,0.00450371,-0.741038,-0.741917
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.505328,0.579536,0.842603,0.841883,0.123551,0.130396
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.353451,0.311209,0.729327,0.727033,-0.0883411,-0.0638848
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.12125,0.087927,0.520779,0.516486,0.760582,0.830828
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0120547,0.0125675,0.247472,0.242934,-0.231744,-0.0987535
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.00361106,0.00474955,0.057784,0.0558821,-0.0541229,0.132559
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0035156,0.00450667,0.00840744,0.00819107,-0.143419,-0.0933852
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00351528,0.00450366,0.0045931,0.00458993,-0.481611,-0.480827
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00351528,0.00450364,0.00450094,0.00450453,-0.878221,-0.879066
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.585025,0.894537,0.925197,0.926485,-0.358378,-0.368875
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.577652,0.840406,0.912756,0.914777,-0.140344,-0.157485
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.552821,0.724012,0.883307,0.887018,-0.0420082,-0.0748327
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.475767,0.511583,0.816214,0.823526,-0.251869,-0.319582
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.291547,0.238069,0.676488,0.690093,0.519809,0.355689
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.0727305,0.053923,0.4389,0.458629,0.779439,0.417275
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.00648625,0.00797232,0.173162,0.189398,1.07257,0.380496
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.00353719,0.00458329,0.031661,0.0365616,0.432752,-0.23405
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.585025,0.894537,0.926333,0.927081,0.580193,0.573366
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.577652,0.840406,0.915477,0.916204,0.612308,0.605567
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.552821,0.724012,0.889691,0.89037,0.903836,0.89715
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.475767,0.511583,0.830451,0.831023,0.369209,0.363547
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.291547,0.238069,0.70466,0.705022,0.829989,0.825559
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.0727305,0.053923,0.481404,0.481465,-0.213613,-0.214567
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.00648625,0.00797232,0.209662,0.209531,-0.810231,-0.806176
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.00353719,0.00458329,0.0433278,0.0432576,0.745705,0.754654
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.505328,0.579536,0.816273,0.815694,0.0620586,0.0676901
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.353451,0.311209,0.676603,0.674727,0.9464,0.970671
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.12125,0.087927,0.439068,0.435881,0.119567,0.176387
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0120547,0.0125675,0.173298,0.170588,0.00515555,0.116992
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.00361106,0.00474955,0.0317004,0.0309056,-0.123231,-0.0121291
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0035156,0.00450667,0.00589263,0.00583535,-0.470486,-0.456854
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00351528,0.00450366,0.00452478,0.00452709,-0.550221,-0.55079
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00351528,0.00450364,0.00450018,0.00450384,-0.886603,-0.887463
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.505328,0.579536,0.822775,0.822238,-0.248995,-0.244011
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.353451,0.311209,0.689374,0.68755,0.525644,0.54774
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.12125,0.087927,0.45802,0.454812,0.138264,0.193348
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0120547,0.0125675,0.189043,0.186156,-0.154239,-0.0459616
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.00361106,0.00474955,0.0364685,0.0355459,0.189408,0.313382
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0035156,0.00450667,0.00627457,0.00620054,-0.568264,-0.551063
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00351528,0.00450366,0.00453363,0.00453544,-0.749076,-0.749509
9|411|sample|8|274,100.0,0.0,8,8,1,0.00351528,0.00450364,0.00450027,0.00450393,-1.18625,-1.18707
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.585025,0.894537,0.925317,0.926078,-0.693096,-0.699035
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.577652,0.840406,0.913042,0.913801,0.22257,0.215826
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.552821,0.724012,0.883977,0.884732,-0.244568,-0.251097
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.475767,0.511583,0.817699,0.818441,0.750193,0.742404
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.291547,0.238069,0.67939,0.68009,1.21691,1.20766
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.0727305,0.053923,0.443159,0.443734,0.107018,0.0969489
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.00648625,0.00797232,0.176625,0.176944,-0.645425,-0.65715
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.00353719,0.00458329,0.0326745,0.0327528,0.53619,0.524715
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.588025,0.883193,0.882472,0.883193,0.401248,0.394496
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.588025,0.883193,0.882472,0.883193,0.276145,0.269492
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.588025,0.883193,0.882472,0.883193,1.05042,1.04316
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.588025,0.883193,0.882472,0.883193,0.478894,0.47208
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.588025,0.883193,0.882472,0.883193,0.967407,0.960206
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.588025,0.883193,0.882472,0.883193,0.333907,0.327208
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.588025,0.883193,0.882472,0.883193,-0.15983,-0.166138
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.588025,0.883193,0.882472,0.883193,-0.116291,-0.122633
