id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,3.26068,3.25107,3.25041,3.25107,0.64018,0.640102
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1.35674,1.35192,1.35404,1.35192,0.903702,0.904245
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,146.448,146.479,145.353,146.479,1.31822,1.30821
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,109.092,109.092,108.122,109.092,1.49008,1.47707
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,68.7079,68.6775,68.097,68.6775,1.86424,1.84894
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,37.7451,37.7058,37.4743,37.7058,1.42469,1.41641
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,17.993,17.9626,17.8951,17.9626,0.777474,0.774856
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,7.74742,7.72939,7.71371,7.72939,0.459933,0.459202
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,3.26068,3.25107,3.25041,3.25107,0.63215,0.632074
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1.35674,1.35192,1.35404,1.35192,0.870864,0.871387
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,208.047,208.071,207.782,208.071,0.954514,0.953198
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,208.101,208.138,207.792,208.138,0.968711,0.967109
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,194.366,194.411,193.845,194.411,1.01735,1.01441
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,161.464,161.493,160.732,161.493,1.10285,1.0977
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,108.051,108.041,107.297,108.041,1.50208,1.49191
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,58.0775,58.0429,57.5603,58.0429,1.86112,1.84618
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,27.5995,27.5659,27.3451,27.5659,1.60914,1.59717
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,12.1857,12.163,12.0806,12.163,0.742089,0.737809
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,208.047,208.071,207.782,208.071,1.07341,1.07193
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,208.101,208.138,207.792,208.138,1.0649,1.06314
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,194.366,194.411,193.845,194.411,1.14682,1.14351
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,161.464,161.493,160.732,161.493,1.21216,1.20651
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,108.051,108.041,107.297,108.041,1.62081,1.60984
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,58.0775,58.0429,57.5603,58.0429,1.80291,1.78843
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,27.5995,27.5659,27.3451,27.5659,1.50743,1.49622
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,12.1857,12.163,12.0806,12.163,0.977541,0.971911
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,146.448,146.479,145.353,146.479,1.26783,1.2582
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,109.092,109.092,108.122,109.092,1.56621,1.55253
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,68.7079,68.6775,68.097,68.6775,1.46142,1.44942
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,37.7451,37.7058,37.4743,37.7058,1.04976,1.04365
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,17.993,17.9626,17.8951,17.9626,0.482389,0.480761
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,7.74742,7.72939,7.71371,7.72939,0.374589,0.373992
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,3.26068,3.25107,3.25041,3.25107,0.618768,0.618693
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1.35674,1.35192,1.35404,1.35192,0.868812,0.869334
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,146.448,146.479,145.353,146.479,1.22831,1.21898
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,109.092,109.092,108.122,109.092,1.51976,1.50649
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,68.7079,68.6775,68.097,68.6775,1.52642,1.51389
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,37.7451,37.7058,37.4743,37.7058,1.11502,1.10853
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,17.993,17.9626,17.8951,17.9626,0.561877,0.559982
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,7.74742,7.72939,7.71371,7.72939,0.373854,0.373258
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,3.26068,3.25107,3.25041,3.25107,0.587989,0.587917
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1.35674,1.35192,1.35404,1.35192,0.796979,0.797458
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,208.047,208.071,207.782,208.071,0.912694,0.911436
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,208.101,208.138,207.792,208.138,1.0139,1.01222
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,194.366,194.411,193.845,194.411,0.992109,0.989241
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,161.464,161.493,160.732,161.493,1.24835,1.24253
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,108.051,108.041,107.297,108.041,1.63263,1.62159
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,58.0775,58.0429,57.5603,58.0429,1.73261,1.7187
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,27.5995,27.5659,27.3451,27.5659,1.31266,1.30289
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,12.1857,12.163,12.0806,12.163,0.77069,0.766247
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,218.653,218.653,218.753,218.653,0.951815,0.952249
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,232.494,232.494,232.914,232.494,0.880898,0.882483
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,232.494,232.494,232.914,232.494,0.963647,0.965381
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,232.494,232.494,232.914,232.494,0.902566,0.90419
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,232.494,232.494,232.914,232.494,0.954775,0.956493
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,232.494,232.494,232.914,232.494,0.887071,0.888667
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,232.494,232.494,232.914,232.494,0.834304,0.835805
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,218.653,218.653,218.753,218.653,0.892959,0.893367
