id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,82074.0,61236.4,73137.5,72728.3,0.274596,0.315076
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,61406.1,32610.4,50390.4,49783.4,-0.00166721,0.0811592
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,25454.8,7451.57,20579.4,20074.5,-0.413077,-0.265599
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,2528.35,861.828,3037.06,2920.38,0.786634,0.936637
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,679.514,676.904,702.119,699.633,0.632586,0.637448
8|152|sample|4|322,83.0,902,8,4,1,94087.625,657.113,657.112,657.332,657.117,0.444786,0.445201
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88679.9,88679.8,88655.1,88679.8,0.441723,0.439658
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94077.8,94077.8,94077.5,94077.8,0.128417,0.128395
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94077.8,94077.8,94077.5,94077.8,0.383388,0.383366
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94077.8,94077.8,94077.5,94077.8,0.162428,0.162406
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94077.8,94077.8,94077.5,94077.8,-0.0536201,-0.0536415
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94077.8,94077.8,94077.5,94077.8,-0.130201,-0.130222
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94077.8,94077.8,94077.5,94077.8,-0.170687,-0.170708
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88679.9,88679.8,88655.1,88679.8,0.0807754,0.0788072
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.8894,1.8894
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.98518,1.98518
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.84151,1.84151
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.95906,1.95906
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.09401,2.09401
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.92858,1.92858
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.00694,2.00694
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.1419,2.1419
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53298.6,53764.8,53833.0,53844.4,-0.0845867,-0.0860203
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,54971.6,56027.8,56217.5,56209.7,0.658668,0.659712
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,51698.8,53889.0,54288.9,54272.2,-0.0177309,-0.0156267
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,45226.8,49488.3,50293.4,50259.9,0.62939,0.634315
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,33885.7,41115.2,42584.5,42523.5,0.601469,0.611912
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18385.3,27557.2,29726.7,29635.9,0.209926,0.230474
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,5440.87,11852.1,13892.2,13804.1,-0.0194325,0.0177201
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,986.594,2316.81,3028.75,2996.16,0.108589,0.146485
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,44695.9,48075.4,47069.6,47099.6,1.03424,1.02931
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,37511.3,43896.8,41944.4,41978.0,0.502712,0.496956
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,22758.9,31726.6,28751.3,28802.2,-0.385568,-0.396441
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,8194.46,15894.6,12910.1,12959.2,-0.231276,-0.252414
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1527.53,4031.48,2778.49,2796.77,0.300842,0.278308
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,691.012,828.097,733.953,734.72,0.945417,0.943871
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,676.832,677.207,677.185,676.874,0.330696,0.331285
9|411|sample|11|274,100.0,802,8,11,1,57906.875,657.113,657.113,657.327,657.113,0.263003,0.263407
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,44695.9,48075.4,46551.3,46617.8,0.110117,0.100316
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,35365.9,41382.9,38590.4,38698.6,0.226303,0.207053
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,21464.8,29915.0,25728.1,25876.8,0.169877,0.132084
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,7740.91,14996.7,10921.5,11051.4,-0.919397,-0.976585
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1458.73,3818.18,2202.19,2244.05,0.88551,0.824428
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,670.489,799.663,689.189,690.822,0.502839,0.499691
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,657.127,657.481,657.346,657.134,0.252061,0.25246
9|411|sample|12|274,100.0,796,8,12,1,57906.875,657.113,657.113,657.327,657.113,0.252096,0.252499
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,44695.9,48075.4,45822.8,45760.8,1.81629,1.82775
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,37511.3,43896.8,39561.8,39422.3,0.235645,0.260061
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,22761.2,31729.9,25342.7,25151.4,0.0840029,0.133262
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,8195.29,15896.3,9917.41,9763.69,-1.08972,-1.01741
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1527.65,4031.87,1829.22,1788.58,0.459131,0.520328
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,691.048,828.148,693.319,691.851,0.527311,0.530149
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,676.832,677.207,677.135,676.82,0.511685,0.512294
9|411|sample|3|274,100.0,882,8,3,1,57906.875,657.113,657.113,657.327,657.113,0.408437,0.408848
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,44695.9,48075.4,48318.6,48220.3,0.724716,0.739935
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,37511.3,43896.8,44408.5,44185.6,0.118064,0.152628
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,22761.2,31729.9,32535.5,32183.7,0.701054,0.779824
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,8195.29,15896.3,16763.5,16382.2,-0.442486,-0.310809
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1527.65,4031.87,4454.23,4265.46,-0.141762,0.0348761
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,691.048,828.148,870.971,851.03,0.66781,0.705566
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,676.832,677.207,677.772,677.335,0.488748,0.489592
9|411|sample|4|274,100.0,850,8,4,1,57906.875,657.113,657.113,657.327,657.113,0.350263,0.350672
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53298.6,53764.8,53806.4,53818.6,0.172876,0.171292
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,54971.6,56027.8,56156.9,56150.8,-0.0204572,-0.0197147
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,51698.8,53889.0,54160.9,54147.9,0.0913003,0.0929658
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,45226.8,49488.3,50034.8,50008.9,-0.0816153,-0.0781361
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,33885.7,41115.2,42109.2,42062.6,0.494369,0.502329
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18385.3,27557.2,29014.6,28946.4,0.345457,0.361524
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,5440.87,11852.1,13201.9,13137.9,-0.0604865,-0.0325125
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,986.594,2316.81,2772.54,2750.4,0.172789,0.199811
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53298.6,53764.8,53853.1,53857.9,1.03472,1.03401
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,54971.6,56027.8,56263.4,56240.5,0.640418,0.64345
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,51698.8,53889.0,54385.8,54337.3,0.936896,0.943789
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,45226.8,49488.3,50489.6,50391.6,0.51567,0.529835
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,33885.7,41115.2,42947.1,42766.5,0.912618,0.944592
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18385.3,27557.2,30276.5,30003.1,-0.145494,-0.0872376
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,5440.87,11852.1,14438.7,14166.5,-0.897003,-0.798204
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,986.594,2316.81,3242.67,3135.94,0.658792,0.789312
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,44695.9,48075.4,46866.4,46865.9,0.660943,0.661021
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,37511.3,43896.8,41550.8,41525.6,0.959154,0.96377
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,22761.2,31729.9,28174.3,28138.3,0.014878,0.0231908
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,8195.29,15896.3,12370.5,12338.3,-0.421304,-0.407285
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1527.65,4031.87,2584.72,2573.67,0.111865,0.125652
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,691.048,828.148,723.569,722.728,0.540813,0.542429
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,676.832,677.207,677.167,676.852,0.453737,0.454342
9|411|sample|7|274,100.0,848,8,7,1,57906.875,657.113,657.113,657.327,657.113,0.346628,0.347036
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,44695.9,48075.4,47129.3,47170.2,0.39001,0.383817
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,37511.3,43896.8,42060.4,42115.4,0.642614,0.633063
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,22761.2,31729.9,28926.6,29009.4,0.12707,0.108189
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,8195.29,15896.3,13074.6,13154.5,-0.400632,-0.433808
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1527.65,4031.87,2839.23,2869.38,0.322862,0.286038
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,691.048,828.148,737.472,738.973,0.510624,0.50776
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,676.832,677.207,677.192,676.882,0.370479,0.371068
9|411|sample|8|274,100.0,778,8,8,1,57906.875,657.113,657.113,657.327,657.113,0.219373,0.219774
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53298.6,53764.8,53773.4,53789.6,-0.12852,-0.130545
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,54971.6,56027.8,56081.3,56084.5,0.306225,0.305824
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,51698.8,53889.0,54001.8,54008.3,-0.0599076,-0.0607209
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,45226.8,49488.3,49714.3,49727.8,0.850149,0.848093
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,33885.7,41115.2,41524.2,41549.5,1.22891,1.22413
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18385.3,27557.2,28151.2,28189.4,0.0688007,0.0599468
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,5440.87,11852.1,12391.7,12427.9,-0.797534,-0.812356
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,986.594,2316.81,2491.52,2504.37,0.670509,0.653058
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54578.7,54578.7,54563.5,54578.7,0.416288,0.414276
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57900.8,57900.8,57900.6,57900.8,-0.103551,-0.103571
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57900.8,57900.8,57900.6,57900.8,0.528077,0.528054
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57900.8,57900.8,57900.6,57900.8,0.0618447,0.0618233
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57900.8,57900.8,57900.6,57900.8,0.460356,0.460333
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57900.8,57900.8,57900.6,57900.8,-0.0564301,-0.0564511
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57900.8,57900.8,57900.6,57900.8,-0.459203,-0.459223
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54578.7,54578.7,54563.5,54578.7,-0.0302376,-0.0321327
