id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57906.9,258.274,258.674,258.076,0.0626091,0.0627619
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57906.9,258.274,258.674,258.076,0.0154741,0.0155189
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,57903.5,258.267,258.666,258.069,0.0106743,0.0107081
9|411|sample|4|274,100.0,850,8,4,1,57906.875,48257.1,235.774,236.009,235.594,0.0104105,0.0104357
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,48256.5,235.774,235.723,235.651,0.932535,0.932819
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57903.3,258.267,258.354,258.132,0.864023,0.864763
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57906.8,258.274,258.361,258.139,0.846882,0.847608
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57906.9,258.274,258.361,258.139,0.762375,0.763029
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57906.9,258.274,258.361,258.139,0.696859,0.697457
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57906.9,258.274,258.361,258.139,0.469707,0.470111
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,57903.5,258.267,258.354,258.132,0.198533,0.198706
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,48257.1,235.774,235.723,235.651,0.0455337,0.0455488
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,48256.5,235.774,235.841,235.673,1.04823,1.04897
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57903.3,258.267,258.483,258.156,0.949427,0.950623
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57906.8,258.274,258.49,258.163,0.954311,0.955513
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57906.9,258.274,258.49,258.163,0.837677,0.838733
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57906.9,258.274,258.49,258.163,0.751755,0.752703
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57906.9,258.274,258.49,258.163,0.454691,0.455267
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,57903.5,258.267,258.483,258.156,0.185664,0.185902
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,48257.1,235.774,235.841,235.673,0.0611532,0.0611992
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,48257.1,235.774,235.535,235.589,0.869975,0.869775
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57903.5,258.267,258.147,258.064,0.732827,0.733062
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57906.9,258.274,258.155,258.071,0.434134,0.434274
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57906.9,258.274,258.155,258.071,0.17377,0.173827
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57906.9,258.274,258.155,258.071,0.0375139,0.0375271
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57906.9,258.274,258.155,258.071,0.0119134,0.0119185
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,57903.5,258.267,258.147,258.064,0.0103933,0.0103979
9|411|sample|7|274,100.0,848,8,7,1,57906.875,48257.1,235.774,235.535,235.589,0.0104053,0.010402
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,48257.1,235.774,235.829,235.588,0.841763,0.842621
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57903.5,258.267,258.47,258.062,0.710143,0.71126
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57906.9,258.274,258.478,258.07,0.453009,0.453724
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57906.9,258.274,258.478,258.07,0.184552,0.184848
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57906.9,258.274,258.478,258.07,0.0442498,0.0443254
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57906.9,258.274,258.478,258.07,0.0118627,0.0118876
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,57903.5,258.267,258.47,258.062,0.00966263,0.00968408
9|411|sample|8|274,100.0,778,8,8,1,57906.875,48257.1,235.774,235.829,235.588,0.00919967,0.00921312
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,48256.5,235.774,235.624,235.656,0.89203,0.891911
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57903.3,258.267,258.245,258.137,0.904742,0.905119
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57906.8,258.274,258.253,258.145,0.826191,0.826535
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57906.9,258.274,258.253,258.145,0.863522,0.863882
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57906.9,258.274,258.253,258.145,0.757948,0.758265
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57906.9,258.274,258.253,258.145,0.437242,0.437425
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,57903.5,258.267,258.245,258.137,0.161362,0.161431
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,48257.1,235.774,235.624,235.656,0.0474564,0.0474496
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,250.606,250.606,250.438,250.603,0.921541,0.920941
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,274.514,274.514,274.259,274.505,0.829307,0.828567
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,274.514,274.514,274.44,274.509,0.90667,0.906445
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,274.514,274.514,274.242,274.506,0.849774,0.84896
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,274.514,274.514,275.001,274.508,0.896492,0.898095
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,274.514,274.514,274.49,274.505,0.834422,0.834377
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,274.514,274.514,274.442,274.503,0.784887,0.784715
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,250.606,250.606,250.414,250.6,0.864608,0.863972
