id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,102593,118561,118564,118561,-0.173539,-0.173491
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,50593.6,29487,29487.7,29487,1.83328,1.83337
1241|9,1.4,5582,1.4,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,17658.4,3554.09,3554.02,3554.09,1.24461,1.24455
1241|9,7,630,7,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,5415.71,970.587,970.568,970.587,-0.765367,-0.765394
1241|9,35,696,35,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1847.51,760.528,760.526,760.528,-0.18506,-0.185066
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135388,136959,136959,136959,-0.279055,-0.279055
1241|10,0.00224,128019,0.00224,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148808,154920,154921,154920,-0.378757,-0.378756
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138437,155908,155909,155908,-0.569157,-0.569149
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,100915,116619,116622,116619,-0.335833,-0.335788
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,49763.9,29008.6,29009.3,29008.6,1.07564,1.07571
1241|10,1.4,4672,1.4,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,17369.9,3506.16,3506.09,3506.16,0.725323,0.725265
1241|10,7,726,7,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,5331.33,966.498,966.48,966.498,-0.542723,-0.542754
1241|10,35,620,35,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1824.23,760.185,760.183,760.185,-0.402224,-0.402229
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,133792,136800,136800,136800,-0.105909,-0.105909
1241|3,0.005312,136763,0.005312,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142687,153757,153757,153757,-0.241074,-0.241073
1241|3,0.02656,145073,0.02656,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,121155,149530,149530,149530,-0.0650185,-0.0650136
1241|3,0.1328,129359,0.1328,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,73046.6,103221,103221,103221,0.552318,0.552326
1241|3,0.664,56804,0.664,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,29469.1,31180.3,31179.9,31180.3,1.79253,1.79247
1241|3,3.32,4212,3.32,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9443.37,5536.15,5535.95,5536.15,-0.521641,-0.5217
1241|3,26.2,688,26.2,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2342.9,1099.42,1099.39,1099.42,-0.816197,-0.81623
1241|3,83,726,83,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1281.16,816.472,816.466,816.472,-0.241678,-0.241694
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136427,139495,139495,139495,-0.211901,-0.2119
1241|4,0.005312,138587,0.005312,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,145164,156427,156427,156427,-0.248762,-0.24876
1241|4,0.02656,140654,0.02656,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,123183,152035,152036,152035,-0.163288,-0.163283
1241|4,0.1328,125268,0.1328,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,74258.3,104939,104939,104939,0.422547,0.422555
1241|4,0.664,58098,0.664,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,29955.3,31695.5,31695.1,31695.5,1.81699,1.81694
1241|4,3.32,3740,3.32,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9594.33,5619.3,5619.1,5619.3,-0.729417,-0.729469
1241|4,16.6,582,16.6,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3093.63,1381.59,1381.55,1381.59,-1.26232,-1.26235
1241|4,83,692,83,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1292.73,818.029,818.022,818.029,-0.336027,-0.336043
474|5,0.0006144,132239,0.0006144,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128186,130109,130109,130109,0.0357001,0.0357002
474|5,0.003072,134624,0.003072,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128929,135954,135954,135954,-0.0213315,-0.021331
474|5,0.01536,128618,0.01536,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,113361,135044,135045,135044,-0.1038,-0.103797
474|5,0.0768,115873,0.0768,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,76611.9,121749,121750,121749,-0.10528,-0.105267
474|5,0.384,72562,0.384,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,34859.8,71534.1,71535.2,71534.1,0.0313088,0.0313434
474|5,1.92,20404,1.92,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,11805,17985.5,17985.6,17985.5,0.29329,0.293308
474|5,9.6,3584,9.6,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,3801.72,3266.01,3265.97,3266.01,0.212395,0.212365
474|5,48,1678,48,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1513.83,1059.22,1059.21,1059.22,1.27424,1.2742
474|6,0.0006144,136505,0.0006144,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128312,130237,130237,130237,0.104968,0.104969
474|6,0.003072,126395,0.003072,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129050,136081,136081,136081,-0.155257,-0.155256
474|6,0.01536,119521,0.01536,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,113466,135170,135171,135170,-0.252529,-0.252527
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,76683.6,121863,121864,121863,-0.164968,-0.164955
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,34892.5,71601.9,71603,71601.9,0.0838915,0.0839268
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,11815.9,18002.4,18002.5,18002.4,0.3341,0.334118
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,3804.83,3268.58,3268.54,3268.58,0.173142,0.173113
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1514.68,1059.58,1059.56,1059.58,1.44601,1.44597
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128350,128659,128659,128659,0.197109,0.197109
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133559,134744,134744,134744,0.0914034,0.0914035
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131336,135589,135589,135589,-0.154074,-0.154074
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119876,133754,133754,133754,0.0406658,0.0406673
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,91053.4,126104,126104,126104,-0.041792,-0.0417846
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,48340.9,93413.9,93415.1,93413.9,0.169819,0.169847
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,17640.9,32455.3,32455.7,32455.3,0.79566,0.7957
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5391.81,5783.32,5783.29,5783.32,0.191861,0.191848
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129438,129750,129750,129750,0.131324,0.131324
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134640,135834,135834,135834,-0.0197532,-0.0197532
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132391,136678,136678,136678,-0.0568512,-0.056851
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120846,134837,134837,134837,-0.0240921,-0.0240907
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,91799.7,127140,127140,127140,-0.102027,-0.10202
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,48743.1,94196.9,94198.1,94196.9,0.0926654,0.0926933
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,17789.3,32733.7,32734.2,32733.7,0.405451,0.405486
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5436.24,5831.49,5831.46,5831.49,0.371996,0.371982
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128467,127768,127768,127768,0.132184,0.132186
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130989,121815,121815,121815,-0.0815976,-0.0815902
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120259,73879.7,73880,73879.7,0.469184,0.469196
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,89967.5,19027.2,19026.9,19027.2,0.670401,0.670363
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46557.4,3491.06,3490.95,3491.06,-1.02028,-1.02032
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,16882.5,1109.64,1109.61,1109.64,-0.844497,-0.844526
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5346.77,788.494,788.49,788.494,-0.189461,-0.189473
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1914.65,746.452,746.451,746.452,0.127253,0.12725
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127387,126694,126694,126694,0.168666,0.168669
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129937,120837,120838,120837,-0.150733,-0.150726
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119301,73293.4,73293.7,73293.4,0.419916,0.419926
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,89246.9,18879.5,18879.2,18879.5,0.828807,0.828767
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46181.9,3468.51,3468.4,3468.51,-0.980037,-0.980075
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,16747.3,1106.54,1106.52,1106.54,-0.797394,-0.797425
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5306.67,788.076,788.072,788.076,-0.276974,-0.276984
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1903.54,746.396,746.395,746.396,0.0631364,0.0631343
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129782,129858,129858,129858,0.159224,0.159225
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134839,134027,134027,134027,-0.0810144,-0.0810124
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132091,122194,122195,122194,-0.17762,-0.177613
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119100,71391.1,71391.3,71391.1,0.460416,0.460426
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,87674.8,17840,17839.7,17840,1.59217,1.59212
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44469.8,3275.41,3275.3,3275.41,-0.649501,-0.64955
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,15765.2,1074.93,1074.91,1074.93,-0.651176,-0.651208
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4825.11,782.067,782.063,782.067,-0.173094,-0.173104
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129910,129985,129985,129985,0.0504213,0.0504217
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134966,134153,134153,134153,-0.0752131,-0.0752111
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132214,122308,122309,122308,-0.183266,-0.183259
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119212,71457.8,71458.1,71457.8,0.281123,0.281133
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,87758.2,17856.4,17856.1,17856.4,1.50882,1.50877
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44512.6,3277.89,3277.79,3277.89,-0.88889,-0.888932
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,15780.5,1075.27,1075.25,1075.27,-0.830172,-0.8302
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4829.63,782.113,782.109,782.113,0.0443182,0.0443073
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,116430,117608,117608,117608,0.0798567,0.0798567
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119223,123652,123652,123652,-0.066516,-0.0665157
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,109406,123421,123421,123421,-0.102828,-0.102824
474|12,0.0464,87318,0.0464,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,81554.7,101681,101683,101681,-0.308136,-0.308095
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,41991.9,22095,22095.7,22095,0.477323,0.477399
474|12,1.16,1852,1.16,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,15196.5,1910.05,1910,1910.05,-0.0662306,-0.0662956
474|12,5.8,644,5.8,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4844.07,793.328,793.321,793.328,-0.410547,-0.410564
474|12,29,664,29,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1776.37,742.748,742.748,742.748,-0.231254,-0.231255
474|11,0.0003712,134430,0.0003712,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124427,125687,125687,125687,0.151719,0.151719
474|11,0.001856,130150,0.001856,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127008,131727,131727,131727,-0.026119,-0.0261187
474|11,0.00928,116133,0.00928,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,116490,131419,131420,131419,-0.253714,-0.25371
474|11,0.0464,92512,0.0464,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,86866.9,108316,108318,108316,-0.318283,-0.318242
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44747.4,23521.5,23522.2,23521.5,0.694895,0.694978
474|11,1.16,1746,1.16,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,16185.9,1990.1,1990.04,1990.1,-0.26748,-0.26754
474|11,5.8,650,5.8,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5137.04,797.1,797.092,797.1,-0.402506,-0.402523
474|11,29,692,29,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1857.51,742.924,742.924,742.924,-0.149509,-0.149511
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123964,127410,127410,127410,-0.148419,-0.148418
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117026,129946,129947,129946,-0.27378,-0.273775
1056|8,0.04192,84503,0.04192,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,89455.6,108411,108413,108411,-0.481055,-0.48102
1056|8,0.2096,42717,0.2096,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47415,30933.9,30934.8,30933.9,0.830752,0.830835
1056|8,1.048,4102,1.048,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,17500.3,3231.43,3231.33,3231.43,0.587709,0.587623
1056|8,5.24,716,5.24,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,5605.34,879.9,879.881,879.9,-0.406252,-0.406292
1056|8,26.2,656,26.2,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2023.29,724.378,724.376,724.378,-0.205889,-0.205894
1056|8,131,828,131,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1045.12,714.404,714.403,714.404,0.346828,0.346827
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124056,127513,127513,127513,-0.100139,-0.100138
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117111,130049,130049,130049,-0.241432,-0.241427
1056|7,0.04192,88699,0.04192,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,89520.5,108496,108498,108496,-0.398034,-0.397998
1056|7,0.2096,41994,0.2096,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47449.5,30958.1,30958.9,30958.1,0.777466,0.777547
1056|7,1.048,3906,1.048,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,17512.9,3233.48,3233.38,3233.48,0.453738,0.453656
1056|7,5.24,700,5.24,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,5609.11,880.038,880.019,880.038,-0.446188,-0.446227
1056|7,26.2,682,26.2,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2024.34,724.387,724.385,724.387,-0.127626,-0.127631
1056|7,131,978,131,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1045.4,714.404,714.404,714.404,0.804798,0.804797
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126890,127622,127623,127622,-0.0486666,-0.0486662
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126730,131728,131728,131728,-0.0914173,-0.0914164
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,113999,129158,129159,129158,-0.166809,-0.166802
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,82238.1,97693.9,97696.4,97693.9,-0.022424,-0.022369
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,40605.8,21599.2,21599.6,21599.2,1.0241,1.02416
1056|6,1.36,2592,1.36,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,14329.2,2310.67,2310.59,2310.67,0.26565,0.265561
1056|6,6.8,696,6.8,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,4561.25,817.013,816.999,817.013,-0.323037,-0.323068
1056|6,34,792,34,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1702.75,720.105,720.104,720.105,0.217772,0.217768
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126795,127519,127519,127519,-0.00507812,-0.00507773
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126638,131624,131624,131624,-0.0523729,-0.052372
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,113916,129057,129057,129057,-0.0232937,-0.0232853
