id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.881937,0.881936,0.881936,0.881936,0.348572,0.348572
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.881937,0.881936,0.881936,0.881936,0.174081,0.174081
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.578443,0.578443
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.861238,0.861238
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.437046,0.437046
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.784112,0.784112
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.1826,1.1826
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.694132,0.694132
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.925509,0.925509
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.32399,1.32399
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.753042,0.881678,0.881678,0.881678,-0.253628,-0.253628
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.676663,0.880619,0.880619,0.880619,0.880681,0.880681
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.57356,0.875251,0.875251,0.875251,-0.0710255,-0.0710255
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.451605,0.848829,0.848829,0.848829,0.261742,0.261742
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.327999,0.73545,0.73545,0.73545,0.0515375,0.0515375
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.220862,0.437222,0.437222,0.437222,0.782338,0.782338
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.139882,0.142383,0.142383,0.142383,3.19534,3.19534
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0847862,0.0320422,0.0320422,0.0320422,0.880389,0.880389
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.485918,0.860439,0.860439,0.860439,0.0671847,0.0671847
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.360795,0.782145,0.782145,0.782145,-0.576886,-0.576886
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.247736,0.534009,0.534009,0.534009,-1.43307,-1.43307
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.159277,0.203815,0.203815,0.203815,-0.504308,-0.504308
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0975462,0.0490225,0.0490225,0.0490225,-1.35317,-1.35317
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0578258,0.010049,0.010049,0.010049,-0.554515,-0.554515
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0335868,0.00198606,0.00198606,0.00198606,-0.234088,-0.234088
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0192706,0.000389635,0.000389635,0.000389635,3.21159e-05,3.21129e-05
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.485918,0.860439,0.860439,0.860439,-0.87893,-0.87893
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.360795,0.782145,0.782145,0.782145,-1.35163,-1.35163
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.247736,0.534009,0.534009,0.534009,-1.57077,-1.57077
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.159277,0.203815,0.203815,0.203815,-2.26761,-2.26761
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0975462,0.0490225,0.0490225,0.0490225,-1.62558,-1.62558
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0578258,0.010049,0.010049,0.010049,-1.79003,-1.79003
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0335868,0.00198606,0.00198606,0.00198606,-0.605772,-0.605772
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0192706,0.000389635,0.000389635,0.000389635,-0.0377402,-0.0377402
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.485918,0.860439,0.860439,0.860439,0.595027,0.595027
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.360795,0.782145,0.782145,0.782145,-1.19369,-1.19369
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.247736,0.534009,0.534009,0.534009,-1.72969,-1.72969
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.159277,0.203815,0.203815,0.203815,-2.90666,-2.90666
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0975462,0.0490225,0.0490225,0.0490225,-2.90277,-2.90277
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0578258,0.010049,0.010049,0.010049,-1.71489,-1.71489
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0335868,0.00198606,0.00198606,0.00198606,0.34667,0.34667
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0192706,0.000389635,0.000389635,0.000389635,0.503663,0.503663
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.485918,0.860439,0.860439,0.860439,-0.0387104,-0.0387104
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.360795,0.782145,0.782145,0.782145,-0.561645,-0.561645
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.247736,0.534009,0.534009,0.534009,0.506663,0.506663
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.159277,0.203815,0.203815,0.203815,1.18745,1.18745
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0975462,0.0490225,0.0490225,0.0490225,0.893406,0.893406
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0578258,0.010049,0.010049,0.010049,-0.579559,-0.579559
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0335868,0.00198606,0.00198606,0.00198606,0.276979,0.276979
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0192706,0.000389635,0.000389635,0.000389635,0.302211,0.302211
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.753042,0.881678,0.881678,0.881678,0.0125723,0.0125723
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.676663,0.880619,0.880619,0.880619,0.130371,0.130371
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.57356,0.875251,0.875251,0.875251,0.0276267,0.0276267
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.451605,0.848829,0.848829,0.848829,-0.498963,-0.498963
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.327999,0.73545,0.73545,0.73545,-0.136649,-0.136649
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.220862,0.437222,0.437222,0.437222,0.74874,0.74874
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.139882,0.142383,0.142383,0.142383,2.61419,2.61419
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0847862,0.0320422,0.0320422,0.0320422,0.393839,0.393839
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.753042,0.881678,0.881678,0.881678,0.922412,0.922412
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.676663,0.880619,0.880619,0.880619,0.867376,0.867376
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.57356,0.875251,0.875251,0.875251,0.959267,0.959267
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.451605,0.848829,0.848829,0.848829,0.174705,0.174705
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.327999,0.73545,0.73545,0.73545,0.429021,0.429021
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.220862,0.437222,0.437222,0.437222,0.498331,0.498331
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.139882,0.142383,0.142383,0.142383,2.00181,2.00181
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0847862,0.0320422,0.0320422,0.0320422,2.5715,2.5715
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.485918,0.860439,0.860439,0.860439,-0.316243,-0.316243
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.360795,0.782145,0.782145,0.782145,-0.21753,-0.21753
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.247736,0.534009,0.534009,0.534009,-1.17455,-1.17455
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.159277,0.203815,0.203815,0.203815,-1.00672,-1.00673
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0975462,0.0490225,0.0490225,0.0490225,-1.98291,-1.98291
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0578258,0.010049,0.010049,0.010049,-1.54793,-1.54793
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0335868,0.00198606,0.00198606,0.00198606,0.160828,0.160828
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0192706,0.000389635,0.000389635,0.000389635,0.28962,0.28962
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.485918,0.860439,0.860439,0.860439,-0.533886,-0.533886
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.360795,0.782145,0.782145,0.782145,-0.427465,-0.427465
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.247736,0.534009,0.534009,0.534009,-0.903262,-0.903262
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.159277,0.203815,0.203815,0.203815,-0.624802,-0.624802
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0975462,0.0490225,0.0490225,0.0490225,-1.20811,-1.20811
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0578258,0.010049,0.010049,0.010049,-1.55628,-1.55628
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0335868,0.00198606,0.00198606,0.00198606,-0.106321,-0.106321
9|411|sample|8|274,100.0,0.0,8,8,1,0.0192706,0.000389635,0.000389635,0.000389635,-0.151057,-0.151057
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.753042,0.881678,0.881678,0.881678,-0.307453,-0.307453
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.676663,0.880619,0.880619,0.880619,0.476586,0.476586
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.57356,0.875251,0.875251,0.875251,-0.154016,-0.154016
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.451605,0.848829,0.848829,0.848829,0.397744,0.397744
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.327999,0.73545,0.73545,0.73545,0.48535,0.48535
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.220862,0.437222,0.437222,0.437222,0.195951,0.195951
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.139882,0.142383,0.142383,0.142383,0.829092,0.829092
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0847862,0.0320422,0.0320422,0.0320422,0.658371,0.658371
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.881937,0.881937,0.881937,0.881937,0.37171,0.37171
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.881937,0.881937,0.881937,0.881937,0.257182,0.257182
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.881937,0.881937,0.881937,0.881937,0.966005,0.966005
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.881937,0.881937,0.881937,0.881937,0.442791,0.442791
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.881937,0.881937,0.881937,0.881937,0.890007,0.890007
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.881937,0.881937,0.881937,0.881937,0.310061,0.310061
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.881937,0.881937,0.881937,0.881937,-0.141938,-0.141938
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.881937,0.881937,0.881937,0.881937,-0.102079,-0.102079
