id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|7,0.2096,41994,4,7,0.202279623173055,129543.657097695,713.75,105489,105519,35062.5,34288.1,1.07823,1.22036
1056|7,1.048,3906,5,7,0.202279623173055,129543.657097695,713.75,63985,64067.7,10785.6,10517.6,-2.41337,-2.35194
1056|7,5.24,700,6,7,0.202279623173055,129543.657097695,713.75,23520.7,23654.5,3648.12,3582.19,-1.63904,-1.61109
1056|7,26.2,682,7,7,0.202279623173055,129543.657097695,713.75,6894.09,7048.87,1962.71,1948.01,-0.826111,-0.81777
1056|7,131,978,8,7,0.202279623173055,129543.657097695,713.75,2540.66,2700.91,1588.33,1585.2,-0.408218,-0.406248
1056|6,0.0004351999999999,124775,1,6,0.202279623173055,129543.657097695,713.75,121194,121204,120408,120334,0.229756,0.233773
1056|6,0.0021759999999999,126207,2,6,0.202279623173055,129543.657097695,713.75,126420,126424,122618,122416,0.185656,0.196419
1056|6,0.0108799999999999,119281,3,6,0.202279623173055,129543.657097695,713.75,127024,127027,111472,110765,0.441457,0.484284
1056|6,0.0543999999999999,96692,4,6,0.202279623173055,129543.657097695,713.75,121671,121680,76062.8,74618.1,1.65415,1.80073
1056|6,0.2719999999999999,31741,5,6,0.202279623173055,129543.657097695,713.75,100345,100382,31593.7,30541.9,0.0248931,0.208092
1056|6,1.36,2592,6,6,0.202279623173055,129543.657097695,713.75,55923.1,56016,9568.23,9225.07,-2.61164,-2.5311
1056|6,6.8,696,7,6,0.202279623173055,129543.657097695,713.75,19097.6,19237,3331.27,3248.99,-1.50416,-1.46735
1056|6,34,792,8,6,0.202279623173055,129543.657097695,713.75,5532.66,5689.15,1880.75,1862.96,-0.707803,-0.697427
1056|5,0.0004351999999999,127222,1,5,0.202279623173055,129543.657097695,713.75,121106,121116,120322,120264,0.363242,0.366515
1056|5,0.0021759999999999,128464,2,5,0.202279623173055,129543.657097695,713.75,126332,126336,122539,122404,0.306675,0.313953
1056|5,0.0108799999999999,127679,3,5,0.202279623173055,129543.657097695,713.75,126937,126940,111416,110958,0.919743,0.949306
1056|5,0.0543999999999999,99273,4,5,0.202279623173055,129543.657097695,713.75,121588,121598,76053.9,75114.1,1.86201,1.95914
1056|5,0.2719999999999999,30808,5,5,0.202279623173055,129543.657097695,713.75,100277,100314,31604.3,30915.6,-0.13453,-0.0185043
1056|5,1.36,2194,6,5,0.202279623173055,129543.657097695,713.75,55885.4,55978.4,9572.91,9347.49,-2.76168,-2.71102
1056|5,6.8,672,7,5,0.202279623173055,129543.657097695,713.75,19085.1,19224.5,3332.44,3278.31,-1.51837,-1.49428
1056|5,34,838,8,5,0.202279623173055,129543.657097695,713.75,5529.58,5686.07,1880.99,1869.26,-0.67804,-0.671168
1056|12,0.0014272,103621,1,12,0.202279623173055,129543.657097695,713.75,112342,112364,102407,101730,0.0742078,0.116337
1056|12,0.007136,90392,2,12,0.202279623173055,129543.657097695,713.75,117003,117019,81335.6,79654,0.68359,0.82597
1056|12,0.03568,45926,3,12,0.202279623173055,129543.657097695,713.75,115157,115175,39841.7,38168.1,0.852993,1.12657
1056|12,0.1784,8166,4,12,0.202279623173055,129543.657097695,713.75,101040,101076,12844,12192.5,-1.48321,-1.31671
1056|12,0.892,754,5,12,0.202279623173055,129543.657097695,713.75,64251.7,64334.1,4190.03,4023.39,-1.82908,-1.76343
1056|12,4.46,634,6,12,0.202279623173055,129543.657097695,713.75,24722.8,24855.1,2090.67,2052.87,-0.928319,-0.907451
1056|12,22.3,642,7,12,0.202279623173055,129543.657097695,713.75,7312.3,7466.55,1619.11,1610.85,-0.651555,-0.646573
1056|12,111.5,824,8,12,0.202279623173055,129543.657097695,713.75,2634.66,2794.79,1515.6,1513.86,-0.465916,-0.464823
1056|11,0.0014272,105151,1,11,0.202279623173055,129543.657097695,713.75,117881,117895,109238,108728,-0.235396,-0.206934
1056|11,0.007136,95978,2,11,0.202279623173055,129543.657097695,713.75,122500,122509,90237.9,88855.3,0.394225,0.496126
1056|11,0.03568,58120,3,11,0.202279623173055,129543.657097695,713.75,120475,120487,47296,45696.5,1.31493,1.55375
1056|11,0.1784,10642,4,11,0.202279623173055,129543.657097695,713.75,105673,105704,15725.4,15038.2,-1.42048,-1.26422
1056|11,0.892,906,5,11,0.202279623173055,129543.657097695,713.75,67175.6,67254.3,4930.31,4748.82,-2.02465,-1.95971
1056|11,4.46,610,6,11,0.202279623173055,129543.657097695,713.75,25815.9,25946.8,2258.97,2217.47,-1.03452,-1.01236
1056|11,22.3,712,7,11,0.202279623173055,129543.657097695,713.75,7596.77,7750.65,1655.98,1646.89,-0.627191,-0.621704
1056|11,111.5,888,8,11,0.202279623173055,129543.657097695,713.75,2699.93,2859.98,1523.44,1521.51,-0.427743,-0.426531
1056|10,0.0004479999999999,119885,1,10,0.202279623173055,129543.657097695,713.75,120084,120096,118142,118015,0.093369,0.100267
1056|10,0.00224,122847,2,10,0.202279623173055,129543.657097695,713.75,125304,125309,116446,116045,0.34746,0.370378
1056|10,0.0111999999999999,100100,3,10,0.202279623173055,129543.657097695,713.75,125882,125887,93869.7,92757.8,0.412721,0.491717
1056|10,0.0559999999999999,61989,4,10,0.202279623173055,129543.657097695,713.75,120429,120441,49125.9,47815.7,1.51309,1.70596
1056|10,0.2799999999999999,9934,5,10,0.202279623173055,129543.657097695,713.75,98876.5,98915.1,16325.3,15755,-1.7429,-1.62462
1056|10,1.4,774,6,10,0.202279623173055,129543.657097695,713.75,54606.9,54701.4,5065.97,4915.18,-2.1378,-2.08578
1056|10,7,638,7,10,0.202279623173055,129543.657097695,713.75,18532.6,18672.7,2281.29,2247.09,-1.02882,-1.0106
1056|10,35,822,8,10,0.202279623173055,129543.657097695,713.75,5385.6,5542.27,1655.89,1648.59,-0.554055,-0.549598
1056|9,0.0004479999999999,120198,1,9,0.202279623173055,129543.657097695,713.75,120832,120843,118878,118817,0.0702884,0.0735521
1056|9,0.00224,115424,2,9,0.202279623173055,129543.657097695,713.75,126051,126055,117152,117021,-0.0932676,-0.0862867
1056|9,0.0111999999999999,104040,3,9,0.202279623173055,129543.657097695,713.75,126621,126624,94462.5,94113.5,0.630801,0.656015
1056|9,0.0559999999999999,62803,4,9,0.202279623173055,129543.657097695,713.75,121132,121142,49462.5,49047.8,1.56013,1.62022
1056|9,0.2799999999999999,11416,5,9,0.202279623173055,129543.657097695,713.75,99451.8,99489.8,16437.5,16255.4,-1.36321,-1.32341
1056|9,1.4,788,6,9,0.202279623173055,129543.657097695,713.75,54922.8,55016.9,5093.74,5045.4,-2.1403,-2.12379
1056|9,7,614,7,9,0.202279623173055,129543.657097695,713.75,18636.3,18776.2,2287.55,2276.55,-1.04717,-1.04134
1056|9,35,832,8,9,0.202279623173055,129543.657097695,713.75,5411.19,5567.83,1657.27,1654.9,-0.54825,-0.546802
1056|4,0.0010624,123910,1,4,0.202279623173055,129543.657097695,713.75,120726,120737,118531,118456,0.287183,0.291373
1056|4,0.005312,126950,2,4,0.202279623173055,129543.657097695,713.75,125550,125555,115705,115515,0.614047,0.625331
1056|4,0.02656,105914,3,4,0.202279623173055,129543.657097695,713.75,124395,124401,90414.7,89930.1,1.06258,1.1012
1056|4,0.1328,55539,4,4,0.202279623173055,129543.657097695,713.75,112450,112472,44861.2,44346.4,1.3563,1.43553
1056|4,0.664,6766,5,4,0.202279623173055,129543.657097695,713.75,77363.3,77429.1,14486.7,14277.8,-2.27342,-2.23213
1056|4,3.32,686,6,4,0.202279623173055,129543.657097695,713.75,32414.7,32537.2,4582.64,4528.62,-2.01229,-1.99259
1056|4,16.6,742,7,4,0.202279623173055,129543.657097695,713.75,9654.26,9805.55,2172.03,2159.82,-0.904429,-0.89773
1056|4,83,876,8,4,0.202279623173055,129543.657097695,713.75,3175.55,3335.01,1632.72,1630.1,-0.503921,-0.502307
1056|3,0.0010624,130132,1,3,0.202279623173055,129543.657097695,713.75,119978,119990,117841,117703,0.65978,0.667934
1056|3,0.005312,127154,2,3,0.202279623173055,129543.657097695,713.75,124806,124812,115191,114750,0.655928,0.682537
1056|3,0.02656,111063,3,3,0.202279623173055,129543.657097695,713.75,123669,123677,90349.2,89188.1,1.42102,1.5185
1056|3,0.1328,53602,4,3,0.202279623173055,129543.657097695,713.75,111798,111821,45101.5,43861.6,1.07491,1.26083
1056|3,0.664,5384,5,3,0.202279623173055,129543.657097695,713.75,76917.5,76983.8,14612.9,14108.6,-2.70271,-2.61186
1056|3,3.32,738,6,3,0.202279623173055,129543.657097695,713.75,32231.4,32354.2,4616.81,4486.42,-1.99789,-1.95003
1056|3,16.6,690,7,3,0.202279623173055,129543.657097695,713.75,9604.39,9755.74,2179.75,2150.34,-0.941518,-0.925467
1056|3,83,842,8,3,0.202279623173055,129543.657097695,713.75,3163.97,3323.43,1634.32,1628.05,-0.527546,-0.523694
462|6,0.0006144,102350,1,6,0.7318320309318381,159371.165920845,643.5,120060,120100,120199,120157,-0.940593,-0.938691
462|6,0.003072,113884,2,6,0.7318320309318381,159371.165920845,643.5,145796,145810,146152,146121,-1.4152,-1.41412
462|6,0.01536,121365,3,6,0.7318320309318381,159371.165920845,643.5,152934,152941,154503,154413,-1.37894,-1.37595
462|6,0.0768,98102,4,6,0.7318320309318381,159371.165920845,643.5,146037,146050,152593,152217,-2.29431,-2.28382
462|6,0.384,76259,5,6,0.7318320309318381,159371.165920845,643.5,113399,113446,133553,132260,-2.73555,-2.69838
462|6,1.92,51729,6,6,0.7318320309318381,159371.165920845,643.5,55597.2,55703.4,83846.3,81558.7,-2.35838,-2.24601
462|6,9.6,27657,7,6,0.7318320309318381,159371.165920845,643.5,16729.4,16875.4,30597.9,29236.7,-0.509635,-0.283617
462|6,48,13804,8,6,0.7318320309318381,159371.165920845,643.5,4301.23,4459.9,7664.42,7320.49,2.5682,2.77082
462|5,0.0006144,100518,1,5,0.7318320309318381,159371.165920845,643.5,119644,119684,119791,119751,-1.01887,-1.01708
462|5,0.003072,130424,2,5,0.7318320309318381,159371.165920845,643.5,145381,145395,145781,145763,-0.675125,-0.674425
462|5,0.01536,129379,3,5,0.7318320309318381,159371.165920845,643.5,152526,152533,154300,154275,-1.0383,-1.0374
462|5,0.0768,104544,4,5,0.7318320309318381,159371.165920845,643.5,145654,145668,153104,153008,-2.03815,-2.03533
462|5,0.384,71521,5,5,0.7318320309318381,159371.165920845,643.5,113102,113150,136420,136078,-3.0374,-3.02853
462|5,1.92,57664,6,5,0.7318320309318381,159371.165920845,643.5,55450.8,55557.1,89699.4,89024.6,-2.21224,-2.18061
462|5,9.6,30300,7,5,0.7318320309318381,159371.165920845,643.5,16685,16831,34400.2,33945.9,-0.647647,-0.582034
462|5,48,15085,8,5,0.7318320309318381,159371.165920845,643.5,4290.56,4449.24,8653.74,8531.29,2.53557,2.60235
462|4,0.000064,104240,1,4,0.7318320309318381,159371.165920845,643.5,118457,118499,118541,118500,-0.76347,-0.76152
462|4,0.00032,128947,2,4,0.7318320309318381,159371.165920845,643.5,144647,144662,144684,144665,-0.696797,-0.696032
462|4,0.0016,136467,3,4,0.7318320309318381,159371.165920845,643.5,153865,153871,153914,153885,-0.728611,-0.727556
462|4,0.008,138746,4,4,0.7318320309318381,159371.165920845,643.5,155654,155658,155831,155723,-0.705187,-0.701193
462|4,0.04,119405,5,4,0.7318320309318381,159371.165920845,643.5,150083,150092,150820,150369,-1.33743,-1.32197
462|4,0.2,86679,6,4,0.7318320309318381,159371.165920845,643.5,126612,126645,129068,127559,-2.08986,-2.03782
462|4,1,49742,7,4,0.7318320309318381,159371.165920845,643.5,72988.5,73076.9,77053.9,74544.7,-2.16464,-2.02513
462|4,5,30602,8,4,0.7318320309318381,159371.165920845,643.5,22414.9,22555.1,24552.4,23274.1,1.23977,1.56206
462|3,0.000064,108562,1,3,0.7318320309318381,159371.165920845,643.5,114905,114951,114997,114952,-0.353369,-0.351061
462|3,0.00032,130392,2,3,0.7318320309318381,159371.165920845,643.5,141096,141115,141143,141122,-0.487303,-0.486425
462|3,0.0016,132645,3,3,0.7318320309318381,159371.165920845,643.5,150321,150330,150391,150368,-0.757533,-0.756669
462|3,0.008,136907,4,3,0.7318320309318381,159371.165920845,643.5,152139,152146,152389,152318,-0.652675,-0.64999
462|3,0.04,113528,5,3,0.7318320309318381,159371.165920845,643.5,146694,146707,147718,147436,-1.48445,-1.47488
462|3,0.2,82203,6,3,0.7318320309318381,159371.165920845,643.5,123700,123737,127112,126164,-2.24601,-2.21409
462|3,1,54160,7,3,0.7318320309318381,159371.165920845,643.5,71212.2,71302.4,76914.4,75283.5,-1.80637,-1.70952
462|3,5,30876,8,3,0.7318320309318381,159371.165920845,643.5,21773.6,21914.4,24761.8,23900.4,1.24513,1.45827
462|9,0.0003648,110763,1,9,0.7318320309318381,159371.165920845,643.5,118402,118444,113426,113083,-0.148122,-0.129414
462|9,0.001824,99793,2,9,0.7318320309318381,159371.165920845,643.5,144340,144355,120090,118820,-1.0705,-1.01354
462|9,0.00912,104612,3,9,0.7318320309318381,159371.165920845,643.5,152397,152404,80052.1,77742.5,1.88066,2.11258
462|9,0.0456,29106,4,9,0.7318320309318381,159371.165920845,643.5,149185,149196,30927.1,29508.7,-0.312959,-0.071789
462|9,0.228,1898,5,9,0.7318320309318381,159371.165920845,643.5,126179,126213,9043.59,8617.15,-2.75479,-2.65471
462|9,1.14,602,6,9,0.7318320309318381,159371.165920845,643.5,73036.1,73124.4,3129.79,3030.45,-1.46768,-1.42209
462|9,5.7,556,7,9,0.7318320309318381,159371.165920845,643.5,24641.5,24779.4,1774.65,1753.75,-0.800386,-0.788254
462|9,28.5,492,8,9,0.7318320309318381,159371.165920845,643.5,6077.58,6234.45,1482.19,1478.4,-0.669285,-0.666974
462|10,0.0003648,102838,1,10,0.7318320309318381,159371.165920845,643.5,114852,114897,108965,108849,-0.353747,-0.347399
462|10,0.001824,109527,2,10,0.7318320309318381,159371.165920845,643.5,140797,140816,112796,112488,-0.182774,-0.165962
462|10,0.00912,75302,3,10,0.7318320309318381,159371.165920845,643.5,148887,148898,70590.8,70106.8,0.403886,0.448112
462|10,0.0456,30834,4,10,0.7318320309318381,159371.165920845,643.5,145818,145831,25766.6,25502.2,1.00176,1.06221
462|10,0.228,1866,5,10,0.7318320309318381,159371.165920845,643.5,123335,123372,7544.84,7468.99,-2.39311,-2.37232
462|10,1.14,542,6,10,0.7318320309318381,159371.165920845,643.5,71369,71459.1,2783.05,2765.59,-1.34099,-1.33259
462|10,5.7,526,7,10,0.7318320309318381,159371.165920845,643.5,24062.4,24200.9,1701.47,1697.8,-0.777537,-0.775384
462|10,28.5,550,8,10,0.7318320309318381,159371.165920845,643.5,5931.45,6088.47,1468.68,1468.01,-0.621789,-0.621375
462|7,0.0000768,94296,1,7,0.7318320309318381,159371.165920845,643.5,120158,120198,119112,119051,-1.31888,-1.31629
462|7,0.000384,117953,2,7,0.7318320309318381,159371.165920845,643.5,146335,146348,140338,140210,-1.02007,-1.01511
462|7,0.00192,127709,3,7,0.7318320309318381,159371.165920845,643.5,155496,155500,130209,129783,-0.122236,-0.101728
462|7,0.0096,104166,4,7,0.7318320309318381,159371.165920845,643.5,157031,157033,84064.2,83293.4,1.47261,1.5419
462|7,0.048,34555,5,7,0.7318320309318381,159371.165920845,643.5,150416,150425,32217.4,31734.6,0.388997,0.474966
462|7,0.24,2124,6,7,0.7318320309318381,159371.165920845,643.5,123869,123906,9265.93,9121.04,-2.71903,-2.6857
462|7,1.2,604,7,7,0.7318320309318381,159371.165920845,643.5,67635.3,67729.2,3107.38,3074.82,-1.45631,-1.44139
462|7,6,570,8,7,0.7318320309318381,159371.165920845,643.5,19870.6,20013.4,1725.57,1719.51,-0.76258,-0.759031
462|8,0.0000768,101781,1,8,0.7318320309318381,159371.165920845,643.5,119741,119782,118832,118715,-0.908209,-0.902785
462|8,0.000384,127577,2,8,0.7318320309318381,159371.165920845,643.5,145918,145932,140628,140204,-0.593582,-0.575954
462|8,0.00192,127445,3,8,0.7318320309318381,159371.165920845,643.5,155081,155085,132423,130883,-0.239592,-0.167309
462|8,0.0096,110699,4,8,0.7318320309318381,159371.165920845,643.5,156619,156622,88720.9,85751.5,1.53299,1.79489
462|8,0.048,35462,5,8,0.7318320309318381,159371.165920845,643.5,150022,150032,35340.7,33357.1,0.0187479,0.340753
462|8,0.24,2200,6,8,0.7318320309318381,159371.165920845,643.5,123539,123576,10226.5,9614.32,-2.89953,-2.76861
462|8,1.2,518,7,8,0.7318320309318381,159371.165920845,643.5,67444.8,67538.9,3323.71,3185.4,-1.60246,-1.54141
462|8,6,538,8,8,0.7318320309318381,159371.165920845,643.5,19805.3,19948.2,1765.17,1739.64,-0.806723,-0.791901
462|11,0.0003712,100654,1,11,0.7318320309318381,159371.165920845,643.5,105179,105234,104869,104806,-0.252125,-0.248536
462|11,0.001856,107033,2,11,0.7318320309318381,159371.165920845,643.5,131139,131168,128858,128780,-1.07766,-1.07444
462|11,0.00928,111878,3,11,0.7318320309318381,159371.165920845,643.5,139298,139319,128827,128597,-0.837096,-0.827117
462|11,0.0464,96908,4,11,0.7318320309318381,159371.165920845,643.5,136527,136551,100862,100276,-0.245186,-0.209965
462|11,0.2319999999999999,62831,5,11,0.7318320309318381,159371.165920845,643.5,115213,115259,49394.6,48785.4,1.5732,1.66199
462|11,1.16,11954,6,11,0.7318320309318381,159371.165920845,643.5,66259.2,66354.5,15432.7,15192.8,-0.983925,-0.925323
462|11,5.8,712,7,11,0.7318320309318381,159371.165920845,643.5,22196,22336.4,4539.59,4481.49,-1.98313,-1.96173
462|11,29,526,8,11,0.7318320309318381,159371.165920845,643.5,5466.82,5624.31,1977.51,1966.74,-0.934968,-0.928977
462|12,0.0003712,92444,1,12,0.7318320309318381,159371.165920845,643.5,78880.2,78962.8,78712.9,78619,1.06758,1.07605
462|12,0.001856,89758,2,12,0.7318320309318381,159371.165920845,643.5,104896,104952,103045,102905,-0.807849,-0.800305
462|12,0.00928,86511,3,12,0.7318320309318381,159371.165920845,643.5,113303,113351,104459,104042,-1.07755,-1.0564
462|12,0.0464,76016,4,12,0.7318320309318381,159371.165920845,643.5,111604,111653,81475,80449.3,-0.411413,-0.337964
462|12,0.2319999999999999,48569,5,12,0.7318320309318381,159371.165920845,643.5,94216.8,94283.5,39436.6,38416.5,1.29112,1.46652
462|12,1.16,9584,6,12,0.7318320309318381,159371.165920845,643.5,54018.4,54126.3,12356.7,11967.3,-0.899581,-0.787922
462|12,5.8,838,7,12,0.7318320309318381,159371.165920845,643.5,17965.1,18109.8,3805.44,3713.58,-1.62878,-1.59018
462|12,29,604,8,12,0.7318320309318381,159371.165920845,643.5,4401.25,4559.83,1818.29,1802.42,-0.79417,-0.784993
1159|8,0.0016767999999999,99593,1,8,0.581062536914991,156009.173037016,654.75,125103,120844,118679,118695,-1.01781,-1.01853
1159|8,0.0083839999999999,116325,2,8,0.581062536914991,156009.173037016,654.75,144090,142667,131978,131908,-0.755729,-0.752735
1159|8,0.04192,106706,3,8,0.581062536914991,156009.173037016,654.75,145703,145315,107430,107207,-0.0423746,-0.0293379
1159|8,0.2096,68255,4,8,0.581062536914991,156009.173037016,654.75,126563,126524,53865.7,53619.8,1.56409,1.59711
1159|8,1.048,14589,5,8,0.581062536914991,156009.173037016,654.75,76638.6,76680.1,17158.7,17058.4,-0.678034,-0.654119
1159|8,5.24,848,6,8,0.581062536914991,156009.173037016,654.75,27686.5,27747.7,5127.61,5102.06,-2.12205,-2.11332
1159|8,26.2,548,7,8,0.581062536914991,156009.173037016,654.75,7675.08,7765.78,2213.62,2208.14,-1.04936,-1.04644
1159|8,131,584,8,8,0.581062536914991,156009.173037016,654.75,2524.07,2640.99,1574.53,1573.54,-0.663412,-0.662813
1159|7,0.0016767999999999,101433,1,7,0.581062536914991,156009.173037016,654.75,125424,121210,119336,119276,-0.949797,-0.947064
1159|7,0.0083839999999999,119429,2,7,0.581062536914991,156009.173037016,654.75,144409,143030,133723,133291,-0.681684,-0.663098
1159|7,0.04192,110627,3,7,0.581062536914991,156009.173037016,654.75,146009,145664,111783,110477,-0.0652015,0.00852222
1159|7,0.2096,72057,4,7,0.581062536914991,156009.173037016,654.75,126824,126823,58678.1,57132.3,1.35017,1.54161
1159|7,1.048,16805,5,7,0.581062536914991,156009.173037016,654.75,76796,76859.5,19174.8,18507.9,-0.579841,-0.426921
1159|7,5.24,794,6,7,0.581062536914991,156009.173037016,654.75,27742.5,27811.6,5647.7,5474.23,-2.31858,-2.26336
1159|7,26.2,548,7,7,0.581062536914991,156009.173037016,654.75,7689.36,7782.06,2326.47,2288.84,-1.10884,-1.08914
1159|7,131,586,8,7,0.581062536914991,156009.173037016,654.75,2527.33,2644.7,1595.63,1588.65,-0.674802,-0.670595
1159|5,0.0004351999999999,97161,1,5,0.581062536914991,156009.173037016,654.75,125321,121055,120506,120515,-1.2273,-1.22771
1159|5,0.0021759999999999,125765,2,5,0.581062536914991,156009.173037016,654.75,145233,143797,141051,140936,-0.693277,-0.688598
1159|5,0.0108799999999999,136220,3,5,0.581062536914991,156009.173037016,654.75,150892,150484,138431,137916,-0.102078,-0.0785677
1159|5,0.0543999999999999,114517,4,5,0.581062536914991,156009.173037016,654.75,146028,145959,106135,104798,0.495856,0.581757
1159|5,0.2719999999999999,61943,5,5,0.581062536914991,156009.173037016,654.75,120376,120348,50556,49238.3,1.30705,1.49155
1159|5,1.36,9970,6,5,0.581062536914991,156009.173037016,654.75,66256.8,66171.2,15582.8,15082,-1.57768,-1.46736
1159|5,6.8,728,7,5,0.581062536914991,156009.173037016,654.75,21719.6,21654.5,4606.03,4485.29,-1.99912,-1.95481
