id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,83.0,902,8,4,1,94087.625,410.621,410.746,482.632,486.139,0.642502,0.635972
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,79924.3,79924.7,79943.2,79924.7,0.519109,0.519897
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0529891,0.0529891
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.158819,0.158819
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0671059,0.0671059
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0225683,-0.0225683
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0543543,-0.0543543
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0711585,-0.0711585
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,79924.3,79924.7,79943.2,79924.7,0.353044,0.353795
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.77447,1.77447
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.86442,1.86442
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.7295,1.7295
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.83989,1.83989
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.96664,1.96664
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.81127,1.81127
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.88487,1.88487
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.01161,2.01161
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,49190.0,49183.4,45874.1,45869.7,0.45476,0.45508
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57906.9,57827.0,50622.4,50635.7,0.623772,0.622856
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57906.8,57095.3,45058.9,45081.0,0.576778,0.575107
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57793.7,50521.9,37015.5,37046.4,1.37604,1.37257
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,12197.4,23264.2,27381.9,27416.8,1.94635,1.94043
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,453.018,3901.04,18136.9,18168.2,1.89097,1.88325
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,445.524,800.458,10970.9,10993.9,0.683442,0.676718
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,410.621,440.054,5365.97,5377.29,-0.971588,-0.974873
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,49177.9,45660.4,36015.7,36710.1,1.43726,1.35739
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,39017.3,32315.5,30360.7,30494.4,1.36611,1.34803
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,505.014,6646.55,17913.4,17244.0,1.39212,1.54769
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,445.551,1112.91,9030.94,8186.51,0.946913,1.28871
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,445.521,511.038,4236.95,3630.2,-0.625967,-0.347928
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,445.521,451.892,2032.83,1688.66,-0.652641,-0.400097
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,445.521,446.14,1094.47,920.425,-0.272621,-0.0754307
9|411|sample|11|274,100.0,802,8,11,1,57906.875,410.621,410.672,633.628,563.342,0.239206,0.350936
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,49177.9,45660.4,36719.0,36662.4,0.818889,0.824492
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,33154.5,27465.3,25887.0,25914.0,1.51293,1.50852
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,461.126,5674.72,14610.4,14713.9,2.16879,2.13597
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,410.647,977.173,6929.41,7033.05,0.769942,0.724448
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,410.621,466.239,3082.28,3149.17,-0.133199,-0.174239
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,410.621,416.029,1449.68,1485.03,-0.491306,-0.520995
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,410.621,411.147,806.098,823.084,-0.0132464,-0.0352624
9|411|sample|12|274,100.0,796,8,12,1,57906.875,410.621,410.672,559.817,567.622,0.347908,0.335105
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,49177.9,45660.4,37611.9,38195.4,1.55092,1.48465
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,39017.3,32315.5,30566.6,30700.0,0.957786,0.941559
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,505.014,6646.55,16211.6,15650.3,1.58177,1.73061
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,445.551,1112.91,7046.09,6437.94,0.305855,0.557159
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,445.521,511.038,2895.66,2531.67,-0.50303,-0.278878
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,445.521,451.892,1310.51,1137.54,-0.34772,-0.173256
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,445.521,446.14,745.188,671.277,0.289628,0.402886
9|411|sample|3|274,100.0,882,8,3,1,57906.875,410.621,410.672,498.127,472.798,0.583428,0.630145
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,49177.9,45660.4,35235.9,35398.2,1.46796,1.44849
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,39017.3,32315.5,30265.9,30325.8,1.38851,1.38033
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,505.014,6646.55,18730.8,18621.1,2.52663,2.55658
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,445.551,1112.91,10099.2,9925.42,1.39021,1.45657
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,445.521,511.038,5061.97,4916.53,-0.344733,-0.285136
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,445.521,451.892,2538.0,2443.96,-0.948701,-0.900263
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,445.521,446.14,1369.75,1316.31,-0.442398,-0.393818
9|411|sample|4|274,100.0,850,8,4,1,57906.875,410.621,410.672,753.163,729.068,0.13009,0.16426
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,49190.0,49183.4,45619.2,45975.7,0.598804,0.57211
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57906.9,57827.0,50241.1,50797.3,0.328179,0.293266
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57906.8,57095.3,44677.6,45245.4,0.653098,0.609268
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57793.7,50521.9,36788.8,37145.6,0.976027,0.939712
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,12197.4,23264.2,27436.3,27393.4,1.81594,1.82302
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,453.018,3901.04,18439.8,18036.9,1.79823,1.89645
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,445.524,800.458,11367.1,10824.0,0.390896,0.53883
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,410.621,440.054,5668.79,5249.61,-1.14133,-1.028
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,49190.0,49183.4,46611.2,46333.1,0.945923,0.968606
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57906.9,57827.0,51784.6,51355.5,0.540178,0.568546
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57906.8,57095.3,46280.2,45826.8,0.962443,0.999977
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57793.7,50521.9,37768.2,37502.3,1.24549,1.27414
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,12197.4,23264.2,27199.6,27309.1,2.22262,2.2029
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,453.018,3901.04,17142.3,17567.1,1.9783,1.86816
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,445.524,800.458,9723.38,10228.4,0.665045,0.508598
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,410.621,440.054,4460.57,4812.51,-0.310173,-0.458733
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,49177.9,45660.4,36862.5,36930.1,1.12324,1.11606
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,39017.3,32315.5,30467.8,30523.8,1.57403,1.56609
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,505.014,6646.55,17015.8,17010.5,1.79419,1.79555
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,445.551,1112.91,7943.93,7912.74,1.10466,1.11818
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,445.521,511.038,3471.13,3445.14,-0.477431,-0.464282
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,445.521,451.892,1604.36,1589.33,-0.559973,-0.548124
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,445.521,446.14,880.062,872.669,0.0608821,0.070496
9|411|sample|7|274,100.0,848,8,7,1,57906.875,410.621,410.672,547.81,544.964,0.44486,0.449719
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,49177.9,45660.4,36850.5,36619.5,1.00129,1.02528
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,39017.3,32315.5,30466.2,30482.4,1.44431,1.44208
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,505.014,6646.55,17028.6,17340.0,1.99108,1.90914
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,445.551,1112.91,7958.8,8300.8,1.32109,1.17115
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,445.521,511.038,3481.09,3708.88,-0.219972,-0.34071
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,445.521,451.892,1609.67,1731.64,-0.566063,-0.65768
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,445.521,446.14,882.597,941.429,-0.000756811,-0.0735346
9|411|sample|8|274,100.0,778,8,8,1,57906.875,410.621,410.672,548.779,571.554,0.339524,0.302333
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,49190.0,49183.4,46568.6,46748.7,0.380601,0.368155
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57906.9,57827.0,51714.6,52034.7,0.381728,0.361782
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57906.8,57095.3,46203.9,46565.1,0.453606,0.427992
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57793.7,50521.9,37719.9,37969.7,1.37251,1.34511
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,12197.4,23264.2,27211.3,27197.8,2.25705,2.25952
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,453.018,3901.04,17205.6,16957.1,1.77927,1.84316
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,445.524,800.458,9800.29,9482.87,0.226159,0.318456
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,410.621,440.054,4514.25,4289.25,-0.735173,-0.648208
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,49190.0,49190.0,49201.4,49190.0,0.506153,0.50693
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0437973,-0.0437973
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.221465,0.221465
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0256632,0.0256632
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.193025,0.193025
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0240083,-0.0240083
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.19316,-0.19316
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,49190.0,49190.0,49201.4,49190.0,0.29837,0.2991
