id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
474|12,0.0464,87318,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121424,122201,89358,86810.4,-0.0914504,0.0234239
474|12,0.2319999999999999,26931,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,108962,109670,22750.5,20976.9,0.732809,1.13138
474|12,1.16,1852,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,52565.2,52938.7,2945.37,2735.55,-1.42312,-1.23402
474|12,5.8,644,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,7868.74,7933.9,925.137,907.386,-1.06194,-1.0118
474|12,29,664,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1326.5,1335.28,755.795,754.413,-0.41251,-0.406929
474|11,0.0003712,134430,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124230,125250,125198,125220,0.295513,0.294775
474|11,0.001856,130150,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131029,131554,131181,131184,-0.0314989,-0.0315805
474|11,0.00928,116133,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132148,132494,128350,128261,-0.381474,-0.378948
474|11,0.0464,92512,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130133,130418,94979.2,94366.2,-0.104067,-0.0787178
474|11,0.2319999999999999,31016,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,116899,117160,23987,23547.6,1.16896,1.26508
474|11,1.16,1746,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,56463.5,56617.1,3067.4,3014.95,-1.65442,-1.61519
474|11,5.8,650,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8429.51,8463.04,935.82,931.37,-1.06888,-1.05662
474|11,29,692,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1377.42,1383.33,756.73,756.383,-0.290581,-0.289133
1056|8,0.0016767999999999,118740,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127232,127232,127029,127008,-0.26151,-0.26088
1056|8,0.0083839999999999,113636,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131633,131633,129165,128976,-0.481824,-0.476651
1056|8,0.04192,84503,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130892,130892,107130,105645,-0.846275,-0.80186
1056|8,0.2096,42717,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,119549,119549,35554.9,33746.4,0.805057,1.06216
1056|8,1.048,4102,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62186.6,62186.6,4595.07,4332.52,-0.418035,-0.206921
1056|8,5.24,716,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,9891.83,9891.82,1047.92,1024.77,-1.12384,-1.0663
1056|8,26.2,656,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1524.54,1524.54,742.234,740.32,-0.393497,-0.385603
1056|8,131,828,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,779.208,779.207,716.925,716.773,0.521872,0.522677
1056|7,0.0016767999999999,121659,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127338,127338,127128,127107,-0.172412,-0.171773
1056|7,0.0083839999999999,115654,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131740,131740,129184,128996,-0.419739,-0.414517
1056|7,0.04192,88699,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130998,130998,106534,105078,-0.6708,-0.624552
1056|7,0.2096,41994,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,119646,119646,34735.1,33021.4,0.835128,1.08564
1056|7,1.048,3906,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62238,62238,4474.03,4228.89,-0.494235,-0.29672
1056|7,5.24,700,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,9899.7,9899.69,1037.24,1015.66,-1.15224,-1.09871
1056|7,26.2,682,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1525.26,1525.26,741.352,739.568,-0.271102,-0.263489
1056|7,131,978,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,779.27,779.27,716.855,716.714,1.22705,1.22792
1056|6,0.0004351999999999,124775,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127345,127345,127323,127317,-0.0802167,-0.0800158
1056|6,0.0021759999999999,126207,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131817,131817,131500,131483,-0.161322,-0.160818
1056|6,0.0108799999999999,119281,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131890,131890,128266,128094,-0.280731,-0.275718
1056|6,0.0543999999999999,96692,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,129069,129069,97303.3,96150.2,-0.0251676,0.0225753
1056|6,0.2719999999999999,31741,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,112975,112975,26094.5,25170.6,0.863592,1.0416
1056|6,1.36,2592,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,48637.9,48637.9,3304.23,3189.91,-0.830354,-0.721033
1056|6,6.8,696,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,6798.66,6798.66,931.98,922.211,-0.885666,-0.856831
1056|6,34,792,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1219.48,1219.47,731.964,731.189,0.277187,0.28102
1056|5,0.0004351999999999,127222,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127238,127238,127216,127209,0.000179073,0.000416755
1056|5,0.0021759999999999,128464,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131710,131710,131387,131358,-0.0891702,-0.0883043
1056|5,0.0108799999999999,127679,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131784,131784,128090,127788,-0.0128666,-0.00341914
1056|5,0.0543999999999999,99273,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128964,128964,96738.1,94747.5,0.104982,0.191351
1056|5,0.2719999999999999,30808,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,112882,112882,25678.3,24143.8,0.797201,1.10113
1056|5,1.36,2194,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,48596.8,48596.8,3252.92,3065.38,-1.25324,-1.09168
1056|5,6.8,672,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,6793.25,6793.24,927.591,911.586,-0.963222,-0.916688
1056|5,34,838,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1218.99,1218.99,731.615,730.344,0.491383,0.49798
1056|12,0.0014272,103621,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116778,116778,115475,115414,-0.411361,-0.409469
1056|12,0.007136,90392,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121202,121202,106990,106501,-0.621606,-0.606072
1056|12,0.03568,45926,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120722,120722,47666.5,46585.5,-0.146071,-0.0566268
1056|12,0.1784,8166,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,112016,112016,6869.47,6652.5,0.742404,0.894336
1056|12,0.892,754,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,64338.8,64338.8,1256.68,1236.66,-1.44707,-1.4097
1056|12,4.46,634,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,11251.5,11251.5,760.079,758.398,-0.563868,-0.557394
1056|12,22.3,642,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1658.49,1658.48,718.468,718.33,-0.358627,-0.358038
1056|12,111.5,824,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,789.417,789.417,715.042,715.031,0.513056,0.513114
1056|11,0.0014272,105151,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123516,123516,122528,122398,-0.568356,-0.564695
1056|11,0.007136,95978,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127937,127937,116853,115600,-0.715882,-0.680173
1056|11,0.03568,58120,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127420,127420,60757,57053.5,-0.173736,0.0748149
1056|11,0.1784,10642,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118303,118303,9629.71,8707,0.415828,0.877787
1056|11,0.892,906,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,68001.5,68001.5,1515.23,1427.28,-1.47935,-1.33695
1056|11,4.46,610,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,11874.2,11874.2,781.915,774.496,-0.750592,-0.724047
1056|11,22.3,712,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1716.64,1716.64,720.273,719.663,-0.0387193,-0.0358881
1056|11,111.5,888,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,794.429,794.429,715.186,715.138,0.813601,0.813874
1056|10,0.0004479999999999,119885,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,125999,125999,125911,125897,-0.191789,-0.191369
1056|10,0.00224,122847,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130470,130470,129343,129246,-0.201269,-0.198408
1056|10,0.0111999999999999,100100,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130540,130540,118454,117533,-0.620924,-0.594373
1056|10,0.0559999999999999,61989,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127672,127672,58755.2,56206,0.220299,0.411785
1056|10,0.2799999999999999,9934,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,111190,111190,9021.82,8418.9,0.399575,0.71045
1056|10,1.4,774,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46834.9,46834.9,1452.36,1395.66,-1.71238,-1.62731
1056|10,7,638,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,6482.43,6482.42,775.76,771.046,-0.605525,-0.587839
1056|10,35,822,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1191.84,1191.84,719.575,719.201,0.479743,0.481701
1056|9,0.0004479999999999,120198,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126908,126908,126829,126817,-0.209535,-0.209168
1056|9,0.00224,115424,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131380,131380,130362,130279,-0.459253,-0.45699
1056|9,0.0111999999999999,104040,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131449,131449,120448,119644,-0.545903,-0.522636
1056|9,0.0559999999999999,62803,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128571,128571,62697.2,60235.3,0.00675373,0.170632
1056|9,0.2799999999999999,11416,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,111986,111986,9981.06,9345.86,0.568978,0.875827
1056|9,1.4,788,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47175.4,47175.4,1543.38,1482.82,-1.80352,-1.72094
1056|9,7,614,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,6526.68,6526.68,783.352,778.309,-0.738246,-0.720208
1056|9,35,832,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1195.8,1195.8,720.179,719.779,0.523383,0.525498
1056|4,0.0010624,123910,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126906,126906,126785,126764,-0.0908916,-0.0902319
1056|4,0.005312,126950,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131348,131348,129843,129653,-0.0892903,-0.0835448
1056|4,0.02656,105914,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131076,131076,115468,113755,-0.331561,-0.276214
1056|4,0.1328,55539,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124474,124474,49685.9,46208.1,0.471318,0.807753
1056|4,0.664,6766,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,83573.3,83573.3,7006.61,6348.09,-0.13513,0.25854
1056|4,3.32,686,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,17824.8,17824.8,1264.79,1204.79,-1.65653,-1.55121
1056|4,16.6,742,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2325.64,2325.64,760.194,755.218,-0.0813574,-0.0594374
1056|4,83,876,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,843.743,843.743,718.345,717.952,0.739488,0.741677
1056|3,0.0010624,130132,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,125996,125996,125851,125836,0.136332,0.136828
1056|3,0.005312,127154,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130439,130439,128633,128522,-0.0460706,-0.0426715
1056|3,0.02656,111063,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130170,130170,111860,110915,-0.0285554,0.00533586
1056|3,0.1328,53602,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123604,123604,43838.1,42207,0.890781,1.07964
1056|3,0.664,5384,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,82980.6,82980.6,5941.56,5661.05,-0.368004,-0.191703
1056|3,3.32,738,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,17699.4,17699.4,1168.09,1142.86,-1.32216,-1.26913
1056|3,16.6,690,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2313.38,2313.38,752.168,750.078,-0.280511,-0.271719
1056|3,83,842,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,842.681,842.681,717.708,717.543,0.583432,0.584321
462|6,0.0006144,102350,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123747,123747,123755,123749,-0.693155,-0.692982
462|6,0.003072,113884,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149833,149833,149856,149854,-0.962169,-0.962125
462|6,0.01536,121365,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157971,157971,158232,158231,-0.93395,-0.933934
462|6,0.0768,98102,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156731,156731,159747,159743,-1.54685,-1.5468
462|6,0.384,76259,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,128524,128524,157271,157234,-2.06481,-2.06435
462|6,1.92,51729,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,41774.7,41774.7,143837,143459,-2.56667,-2.56286
462|6,9.6,27657,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,4952.96,4952.95,80393.7,78930.4,-2.62729,-2.60166
462|6,48,13804,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,944.225,944.225,11828.9,11411.2,0.662219,0.831274
462|5,0.0006144,100518,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123306,123306,123314,123308,-0.740837,-0.740665
462|5,0.003072,130424,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149392,149392,149415,149413,-0.509468,-0.509415
462|5,0.01536,129379,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157531,157531,157792,157791,-0.721794,-0.721767
462|5,0.0768,104544,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156298,156298,159319,159311,-1.37815,-1.37802
462|5,0.384,71521,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,128166,128166,156982,156894,-2.18221,-2.18118
462|5,1.92,57664,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,41655.8,41655.8,144946,144038,-2.4136,-2.40353
462|5,9.6,30300,7,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,4939.46,4939.46,86539.2,82626.4,-2.60313,-2.53652
462|5,48,15085,8,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,943.038,943.038,13818.9,12530.8,0.363977,0.808945
462|4,0.000064,104240,1,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,121947,121946,121953,121947,-0.582068,-0.581879
462|4,0.00032,128947,2,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148052,148052,148055,148052,-0.517296,-0.517239
462|4,0.0016,136467,3,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156427,156427,156435,156433,-0.511647,-0.511619
462|4,0.008,138746,4,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157922,157922,157998,157994,-0.488442,-0.488333
462|4,0.04,119405,5,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,155216,155216,156088,156035,-0.942046,-0.941003
462|4,0.2,86679,6,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,139538,139538,148536,147961,-1.66923,-1.66012
462|4,1,49742,7,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,70163.3,70163.3,113906,109771,-2.25726,-2.19124
462|4,5,30602,8,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,9276.06,9276.05,30571.7,26700.4,0.00395512,0.583252
462|3,0.000064,108562,1,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,118187,118187,118194,118187,-0.326576,-0.326349
462|3,0.00032,130392,2,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144292,144292,144296,144293,-0.386206,-0.38613
462|3,0.0016,132645,3,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152668,152668,152676,152674,-0.525895,-0.525849
462|3,0.008,136907,4,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154165,154165,154244,154236,-0.450544,-0.450362
462|3,0.04,113528,5,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,151484,151484,152382,152301,-1.02204,-1.02045
462|3,0.2,82203,6,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,136074,136074,145360,144481,-1.7415,-1.7277
462|3,1,54160,7,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,68283.5,68283.5,114756,108177,-2.11595,-2.00079
462|3,5,30876,8,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,8979.93,8979.92,34032.1,26983.5,-0.370575,0.575815
462|9,0.0003648,110763,1,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,121946,121946,121511,121481,-0.354462,-0.353567
462|9,0.001824,99793,2,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148043,148043,142002,141696,-1.19137,-1.1853
462|9,0.00912,104612,3,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156317,156317,104449,102667,0.00626763,0.0759054
462|9,0.0456,29106,4,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156627,156627,23594,22612.2,0.931869,1.14521
462|9,0.228,1898,5,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,141621,141621,2884.57,2774.73,-1.30995,-1.20802
462|9,1.14,602,6,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,68507.7,68507.7,832.435,823.102,-0.953662,-0.923932
462|9,5.7,556,7,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,9738.95,9738.95,659.335,658.598,-0.520619,-0.517382
462|9,28.5,492,8,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1296.36,1296.36,645.5,645.45,-0.787029,-0.786824
462|10,0.0003648,102838,1,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,118186,118186,117780,117754,-0.508392,-0.507611
462|10,0.001824,109527,2,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144283,144283,138595,138341,-0.840611,-0.834786
462|10,0.00912,75302,3,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152560,152560,103140,101624,-1.0814,-1.03777
462|10,0.0456,30834,4,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152901,152901,23735.3,22866.2,1.193,1.38966
462|10,0.228,1866,5,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,138217,138217,2908.5,2810.29,-1.37333,-1.28541
462|10,1.14,542,6,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,66815.5,66815.5,834.379,826.033,-1.2076,-1.18329
462|10,5.7,526,7,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,9493.04,9493.04,659.457,658.799,-0.672274,-0.669512
