id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87524.0,87523.3,87649.5,87685.7,0.347605,0.344832
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,91753.2,91753.2,92918.8,92921.6,-0.160831,-0.161017
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,79976.2,79976.2,86545.6,86554.9,-0.773302,-0.773903
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,42311.2,42311.2,58668.0,58673.9,-0.880411,-0.880951
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,9917.8,9917.8,18154.6,18142.9,0.317543,0.321219
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,1571.85,1571.85,3138.72,3133.05,0.537797,0.543385
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,229.932,229.932,466.367,465.007,0.845128,0.847332
8|152|sample|4|322,83.0,902,8,4,1,94087.625,31.019,31.0188,63.0923,62.8661,1.32134,1.32176
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87845.1,87844.4,87808.6,87844.4,0.468089,0.465312
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.11651,0.11651
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.349203,0.349203
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.147549,0.147549
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0496219,-0.049622
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.119511,-0.119511
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.15646,-0.15646
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87845.1,87844.4,87808.6,87844.4,0.135782,0.133134
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.38782,1.38782
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.45817,1.45817
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.35265,1.35265
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.43899,1.43899
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.53812,1.53812
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.4166,1.4166
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.47416,1.47416
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.57329,1.57329
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53570.7,53570.7,53972.4,53994.0,-0.0925537,-0.0949953
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55970.2,55970.2,57624.8,57623.0,0.432316,0.432523
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,51255.0,51255.0,56863.9,56856.5,-0.296954,-0.296188
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,38948.1,38948.1,54182.1,54154.6,0.0877121,0.0908982
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,20492.6,20492.6,46043.3,45962.1,0.0466105,0.0574961
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,7378.64,7378.64,29458.4,29323.6,0.243203,0.271043
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,2170.04,2170.04,12535.3,12436.9,0.523513,0.566133
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,555.444,555.444,3710.22,3674.67,-0.496225,-0.468242
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,40370.1,40370.1,50193.5,50106.8,0.49919,0.510638
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,25483.1,25483.1,44978.4,44671.7,0.0143438,0.0563367
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,10031.8,10031.8,27875.8,27427.7,-0.172995,-0.0808209
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,3063.91,3063.91,11494.5,11204.8,0.382287,0.515182
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,849.863,849.863,3589.2,3481.42,-0.479006,-0.391791
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,229.051,229.051,1003.22,971.011,0.336161,0.380045
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,61.246,61.246,271.112,262.109,0.884134,0.899472
9|411|sample|11|274,100.0,802,8,11,1,57906.875,15.2575,15.2575,67.7408,65.4629,1.15524,1.15945
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,40370.1,40370.1,49493.6,49584.0,-0.271666,-0.282436
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,23792.3,23792.3,40195.4,40378.6,-0.0445859,-0.0718388
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,9366.25,9366.25,23587.2,23803.4,0.678379,0.621553
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,2860.63,2860.63,9254.85,9372.7,-0.0699989,-0.127448
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,793.476,793.476,2823.83,2862.88,0.0516583,0.0143353
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,213.854,213.854,783.438,794.127,0.248459,0.233566
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,57.1825,57.1825,211.274,214.031,0.889864,0.88511
9|411|sample|12|274,100.0,796,8,12,1,57906.875,15.2575,15.2575,56.5317,57.23,1.16652,1.16522
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,40370.1,40370.1,48828.8,48749.3,1.17218,1.18396
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,25483.1,25483.1,41355.6,41098.7,-0.0585705,-0.0210315
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,10031.8,10031.8,23162.5,22852.5,0.613385,0.69699
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,3063.92,3063.92,8744.51,8574.47,-0.422851,-0.339473
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,849.863,849.863,2623.59,2564.58,-0.459077,-0.404649
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,229.051,229.051,724.05,706.708,0.356914,0.381896
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,61.246,61.246,194.97,190.12,1.1686,1.17732
9|411|sample|3|274,100.0,882,8,3,1,57906.875,15.2575,15.2575,48.6687,47.44,1.31704,1.31936
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,40370.1,40370.1,51187.0,51198.7,0.27667,0.275196
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,25483.1,25483.1,47892.1,47858.2,-0.346867,-0.342746
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,10031.8,10031.8,32463.5,32394.9,0.64493,0.658677
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,3063.92,3063.92,14706.5,14645.8,0.293562,0.316044
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,849.863,849.863,4821.65,4794.01,-0.385527,-0.366143
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,229.051,229.051,1370.1,1360.77,-0.134946,-0.123922
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,61.246,61.246,372.009,369.164,0.845577,0.850286
9|411|sample|4|274,100.0,850,8,4,1,57906.875,15.2575,15.2575,93.0706,92.3259,1.18384,1.18521
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53570.7,53570.7,53965.7,53989.3,0.13813,0.13536
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55970.2,55970.2,57598.2,57604.6,-0.173857,-0.174536
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,51255.0,51255.0,56766.7,56789.4,-0.206071,-0.208477
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,38948.1,38948.1,53852.8,53926.6,-0.508221,-0.516061
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,20492.6,20492.6,45163.7,45351.9,0.00599067,-0.0193895
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,7378.64,7378.64,28144.1,28408.9,0.498082,0.439781
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,2170.04,2170.04,11666.4,11831.0,0.588854,0.514154
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,555.444,555.444,3408.46,3464.08,-0.431687,-0.47714
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53570.7,53570.7,53969.7,53991.6,0.923467,0.920606
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55970.2,55970.2,57614.1,57613.6,0.422756,0.422813
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,51255.0,51255.0,56824.5,56821.9,0.549299,0.549604
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,38948.1,38948.1,54048.3,54036.9,0.0309156,0.0322265
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,20492.6,20492.6,45683.2,45645.7,0.413601,0.418936
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,7378.64,7378.64,28911.9,28845.2,0.139195,0.152972
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,2170.04,2170.04,12168.5,12117.2,0.0292103,0.0502972
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,555.444,555.444,3581.88,3563.09,0.222108,0.238858
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,40370.1,40370.1,49928.7,49939.5,0.1868,0.185435
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,25483.1,25483.1,44242.9,44209.1,0.447445,0.452429
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,10031.8,10031.8,26839.5,26782.3,0.30117,0.314046
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,3063.92,3063.92,10847.2,10805.9,0.271373,0.290543
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,849.863,849.863,3354.9,3337.8,-0.601794,-0.587967
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,229.051,229.051,934.827,929.184,0.119101,0.126612
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,61.246,61.246,252.408,250.684,1.01859,1.02159
9|411|sample|7|274,100.0,848,8,7,1,57906.875,15.2575,15.2575,63.0523,62.6003,1.23636,1.2372
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,40370.1,40370.1,50023.0,50190.8,-0.0220401,-0.0425781
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,25483.1,25483.1,44503.0,44906.3,0.216768,0.160139
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,10031.8,10031.8,27200.8,27761.8,0.487364,0.36158
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,3063.92,3063.92,11070.0,11415.3,0.480717,0.322222
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,849.863,849.863,3435.03,3557.87,-0.281574,-0.383128
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,229.051,229.051,958.171,993.34,0.0856028,0.0395982
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,61.246,61.246,258.788,268.213,0.938267,0.922117
9|411|sample|8|274,100.0,778,8,8,1,57906.875,15.2575,15.2575,64.6514,66.9926,1.12316,1.11885
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53570.7,53570.7,53959.6,53980.0,-0.137606,-0.139893
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55970.2,55970.2,57574.1,57567.3,0.109913,0.110652
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,51255.0,51255.0,56679.0,56653.7,-0.345576,-0.342942
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,38948.1,38948.1,53558.1,53470.5,0.274771,0.28533
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,20492.6,20492.6,44396.0,44163.5,0.650217,0.685435
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,7378.64,7378.64,27051.5,26719.7,0.298911,0.373789
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,2170.04,2170.04,10977.5,10767.7,-0.138979,-0.0472011
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,555.444,555.444,3174.72,3103.59,-0.131431,-0.0674829
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54064.9,54064.9,54042.8,54064.9,0.440803,0.438115
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0946951,-0.0946952
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.478835,0.478835
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0554871,0.0554871
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.417344,0.417344
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0519088,-0.0519088
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.417635,-0.417635
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54064.9,54064.9,54042.8,54064.9,0.0320018,0.0294675
