id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|3,0.02656,77137,3,3,0.1013304134917388,96589.0163845292,695.25,75051.3,75826.7,75825.8,75826.7,0.0407305,0.0407003
152|3,0.1328,46188,4,3,0.1013304134917388,96589.0163845292,695.25,44303.9,44235.5,44234,44235.5,0.101009,0.10093
152|3,0.664,17047,5,3,0.1013304134917388,96589.0163845292,695.25,16644.4,16025.7,16024.9,16025.7,0.129822,0.129718
152|3,3.32,3062,6,3,0.1013304134917388,96589.0163845292,695.25,5362.73,5100.67,5100.45,5100.67,-0.59431,-0.594359
152|3,16.6,1382,7,3,0.1013304134917388,96589.0163845292,695.25,2271.38,2285.18,2285.13,2285.18,-0.395241,-0.39526
152|3,83,840,8,3,0.1013304134917388,96589.0163845292,695.25,1526.56,1644.94,1644.92,1644.94,-0.397564,-0.397569
152|4,0.0010624,92432,1,4,0.1013304134917388,96589.0163845292,695.25,90789.8,90988.6,90988.7,90988.6,0.0376249,0.0376296
152|4,0.005312,90579,2,4,0.1013304134917388,96589.0163845292,695.25,89287.2,89811.4,89811.1,89811.4,0.0202711,0.0202651
152|4,0.02656,76034,3,4,0.1013304134917388,96589.0163845292,695.25,75353.4,76131.4,76130.4,76131.4,-0.0029845,-0.00301465
152|4,0.1328,50378,4,4,0.1013304134917388,96589.0163845292,695.25,44479.4,44410.1,44408.6,44410.1,0.30745,0.307363
152|4,0.664,19217,5,4,0.1013304134917388,96589.0163845292,695.25,16707.1,16085.2,16084.4,16085.2,0.39669,0.396574
152|4,3.32,3728,6,4,0.1013304134917388,96589.0163845292,695.25,5379.35,5115.55,5115.33,5115.55,-0.403763,-0.403817
152|4,16.6,1054,7,4,0.1013304134917388,96589.0163845292,695.25,2275.37,2288.56,2288.5,2288.56,-0.53994,-0.539958
152|4,83,902,8,4,0.1013304134917388,96589.0163845292,695.25,1527.49,1645.68,1645.67,1645.68,-0.367257,-0.367261
847|6,0.0006144,127160,1,6,0.4375455934447559,153378.631132816,737.5,127709,128697,128697,128697,-0.0286301,-0.0286234
847|6,0.003072,130753,2,6,0.4375455934447559,153378.631132816,737.5,139816,144287,144287,144287,-0.225439,-0.225438
847|6,0.01536,115206,3,6,0.4375455934447559,153378.631132816,737.5,129456,146596,146596,146596,-0.514807,-0.514814
847|6,0.0768,93986,4,6,0.4375455934447559,153378.631132816,737.5,89025.6,133957,133955,133957,-0.715874,-0.7159
847|6,0.384,45894,5,6,0.4375455934447559,153378.631132816,737.5,37946.2,92977.3,92972.8,92977.3,-1.20203,-1.20209
847|6,1.92,27093,6,6,0.4375455934447559,153378.631132816,737.5,11651.2,39066.3,39062.8,39066.3,-0.694231,-0.694375
847|6,9.6,17839,7,6,0.4375455934447559,153378.631132816,737.5,3776.52,11387.8,11386.7,11387.8,1.07782,1.07756
847|6,48,9360,8,6,0.4375455934447559,153378.631132816,737.5,1856.07,3548.25,3548.01,3548.25,2.07676,2.0766
847|3,0.000064,141928,1,3,0.4375455934447559,153378.631132816,737.5,125435,125588,125589,125588,0.31164,0.31165
847|3,0.00032,138654,2,3,0.4375455934447559,153378.631132816,737.5,141286,141890,141891,141890,-0.0548025,-0.0547997
847|3,0.0016,135457,3,3,0.4375455934447559,153378.631132816,737.5,144804,147389,147389,147389,-0.194663,-0.194662
847|3,0.008,145249,4,3,0.4375455934447559,153378.631132816,737.5,137098,147347,147347,147347,-0.0342292,-0.0342333
847|3,0.04,131047,5,3,0.4375455934447559,153378.631132816,737.5,107070,139071,139070,139071,-0.138534,-0.138554
847|3,0.2,70406,6,3,0.4375455934447559,153378.631132816,737.5,54805.5,109475,109471,109475,-0.851545,-0.851594
847|3,1,35020,7,3,0.4375455934447559,153378.631132816,737.5,17898.8,55185,55181,55185,-0.847214,-0.847324
847|3,5,19157,8,3,0.4375455934447559,153378.631132816,737.5,5083.43,16385.4,16383.9,16385.4,0.345835,0.345614
847|4,0.000064,137164,1,4,0.4375455934447559,153378.631132816,737.5,127654,127807,127807,127807,0.175441,0.175449
847|4,0.00032,143262,2,4,0.4375455934447559,153378.631132816,737.5,143496,144108,144108,144108,-0.0141067,-0.0141045
847|4,0.0016,134282,3,4,0.4375455934447559,153378.631132816,737.5,146978,149600,149600,149600,-0.246285,-0.246285
847|4,0.008,148754,4,4,0.4375455934447559,153378.631132816,737.5,139128,149528,149528,149528,-0.0124488,-0.0124534
847|4,0.04,120142,5,4,0.4375455934447559,153378.631132816,737.5,108651,141129,141128,141129,-0.357201,-0.357219
847|4,0.2,68131,6,4,0.4375455934447559,153378.631132816,737.5,55615.6,111111,111107,111111,-0.923405,-0.923452
847|4,1,33891,7,4,0.4375455934447559,153378.631132816,737.5,18160.2,56032.8,56028.7,56032.8,-0.916995,-0.917101
847|4,5,19357,8,4,0.4375455934447559,153378.631132816,737.5,5150.19,16651.4,16649.8,16651.4,0.33312,0.332898
847|10,0.0003648,119901,1,10,0.4375455934447559,153378.631132816,737.5,124876,125026,125027,125026,-0.0981897,-0.0981823
847|10,0.001824,119010,2,10,0.4375455934447559,153378.631132816,737.5,138618,139052,139052,139052,-0.346114,-0.346114
847|10,0.00912,106506,3,10,0.4375455934447559,153378.631132816,737.5,133900,134927,134926,134927,-0.505443,-0.505452
847|10,0.0456,64608,4,10,0.4375455934447559,153378.631132816,737.5,103361,104325,104323,104325,-0.907106,-0.907135
847|10,0.228,13842,5,10,0.4375455934447559,153378.631132816,737.5,51488.4,50783.6,50781.5,50783.6,-1.67849,-1.67852
847|10,1.14,918,6,10,0.4375455934447559,153378.631132816,737.5,16870.2,15968.1,15967.3,15968.1,-1.91728,-1.9173
847|10,5.7,610,7,10,0.4375455934447559,153378.631132816,737.5,5115.84,4821.9,4821.7,4821.9,-1.26989,-1.26992
847|10,28.5,526,8,10,0.4375455934447559,153378.631132816,737.5,2139.09,2167.92,2167.88,2167.92,-0.733861,-0.733874
847|9,0.0003648,122535,1,9,0.4375455934447559,153378.631132816,737.5,127084,127235,127235,127235,-0.0885179,-0.0885113
847|9,0.001824,114457,2,9,0.4375455934447559,153378.631132816,737.5,140787,141224,141224,141224,-0.455311,-0.455312
847|9,0.00912,103659,3,9,0.4375455934447559,153378.631132816,737.5,135909,136948,136948,136948,-0.583501,-0.58351
847|9,0.0456,70963,4,9,0.4375455934447559,153378.631132816,737.5,104887,105863,105861,105863,-0.785854,-0.785885
847|9,0.228,15485,5,9,0.4375455934447559,153378.631132816,737.5,52238.4,51520.6,51518.4,51520.6,-1.61532,-1.61535
847|9,1.14,998,6,9,0.4375455934447559,153378.631132816,737.5,17105.4,16187.2,16186.3,16187.2,-1.91328,-1.9133
847|9,5.7,588,7,9,0.4375455934447559,153378.631132816,737.5,5175.32,4874.19,4873.98,4874.19,-1.28406,-1.28409
847|9,28.5,600,8,9,0.4375455934447559,153378.631132816,737.5,2153.2,2179.65,2179.61,2179.65,-0.704527,-0.70454
847|7,0.0000768,124621,1,7,0.4375455934447559,153378.631132816,737.5,128691,128755,128755,128755,-0.076958,-0.0769512
847|7,0.000384,124263,2,7,0.4375455934447559,153378.631132816,737.5,144426,144580,144580,144580,-0.337756,-0.337754
847|7,0.00192,127505,3,7,0.4375455934447559,153378.631132816,737.5,147459,147925,147925,147925,-0.331955,-0.331957
847|7,0.0096,128418,4,7,0.4375455934447559,153378.631132816,737.5,137990,139066,139065,139066,-0.183855,-0.183868
847|7,0.048,77472,5,7,0.4375455934447559,153378.631132816,737.5,104087,105030,105028,105030,-0.625297,-0.625333
847|7,0.24,19051,6,7,0.4375455934447559,153378.631132816,737.5,50400.7,49646.9,49644.9,49646.9,-1.41997,-1.42001
847|7,1.2,998,7,7,0.4375455934447559,153378.631132816,737.5,15966.7,15101.1,15100.3,15101.1,-1.88113,-1.88116
847|7,6,632,8,7,0.4375455934447559,153378.631132816,737.5,4613.12,4374.84,4374.67,4374.84,-1.19392,-1.19395
847|8,0.0000768,130681,1,8,0.4375455934447559,153378.631132816,737.5,128431,128495,128495,128495,0.0407741,0.0407814
847|8,0.000384,131502,2,8,0.4375455934447559,153378.631132816,737.5,144167,144321,144321,144321,-0.213482,-0.213481
847|8,0.00192,123225,3,8,0.4375455934447559,153378.631132816,737.5,147205,147671,147670,147671,-0.398064,-0.398066
847|8,0.0096,120550,4,8,0.4375455934447559,153378.631132816,737.5,137755,138830,138829,138830,-0.316165,-0.316177
847|8,0.048,74924,5,8,0.4375455934447559,153378.631132816,737.5,103910,104852,104850,104852,-0.680199,-0.680233
847|8,0.24,17541,6,8,0.4375455934447559,153378.631132816,737.5,50315.4,49563.3,49561.2,49563.3,-1.48853,-1.48856
847|8,1.2,1000,7,8,0.4375455934447559,153378.631132816,737.5,15940.2,15076.5,15075.7,15076.5,-1.88009,-1.88012
847|8,6,620,8,8,0.4375455934447559,153378.631132816,737.5,4606.45,4368.99,4368.82,4368.99,-1.19679,-1.19682
847|12,0.0003712,124911,1,12,0.4375455934447559,153378.631132816,737.5,102488,102642,102643,102642,0.516679,0.5167
847|12,0.001856,113518,2,12,0.4375455934447559,153378.631132816,737.5,116609,117003,117003,117003,-0.071212,-0.0712047
847|12,0.00928,110811,3,12,0.4375455934447559,153378.631132816,737.5,113379,114278,114277,114278,-0.072473,-0.072478
847|12,0.0464,95553,4,12,0.4375455934447559,153378.631132816,737.5,87473.7,88305.1,88303.7,88305.1,0.194523,0.194481
847|12,0.2319999999999999,71057,5,12,0.4375455934447559,153378.631132816,737.5,43447.1,42861.6,42860,42861.6,1.50095,1.50081
847|12,1.16,17709,6,12,0.4375455934447559,153378.631132816,737.5,14303.3,13569.5,13568.9,13569.5,0.6023,0.602183
847|12,5.8,964,7,12,0.4375455934447559,153378.631132816,737.5,4465.05,4248.21,4248.05,4248.21,-1.06511,-1.06514
847|12,29,514,8,12,0.4375455934447559,153378.631132816,737.5,1986.1,2040.4,2040.37,2040.4,-0.69842,-0.69843
847|11,0.0003712,133212,1,11,0.4375455934447559,153378.631132816,737.5,118848,119000,119001,119000,0.285641,0.285652
847|11,0.001856,105958,2,11,0.4375455934447559,153378.631132816,737.5,132662,133088,133088,133088,-0.48901,-0.489008
847|11,0.00928,119951,3,11,0.4375455934447559,153378.631132816,737.5,128235,129232,129231,129232,-0.172134,-0.172144
847|11,0.0464,102632,4,11,0.4375455934447559,153378.631132816,737.5,98719.9,99638.9,99637.1,99638.9,0.0715175,0.0714723
847|11,0.2319999999999999,66738,5,11,0.4375455934447559,153378.631132816,737.5,48944.3,48261.3,48259.3,48261.3,0.880697,0.88057
847|11,1.16,18073,6,11,0.4375455934447559,153378.631132816,737.5,16021,15168.5,15167.7,15168.5,0.38613,0.386012
847|11,5.8,1002,7,11,0.4375455934447559,153378.631132816,737.5,4898.9,4629.33,4629.15,4629.33,-1.12009,-1.12012
847|11,29,630,8,11,0.4375455934447559,153378.631132816,737.5,2088.98,2125.9,2125.86,2125.9,-0.673742,-0.673754
847|5,0.0006144,138978,1,5,0.4375455934447559,153378.631132816,737.5,127451,128437,128437,128437,0.196694,0.196702
847|5,0.003072,131680,2,5,0.4375455934447559,153378.631132816,737.5,139565,144029,144029,144029,-0.206052,-0.206052
847|5,0.01536,120056,3,5,0.4375455934447559,153378.631132816,737.5,129234,146344,146343,146344,-0.431854,-0.431861
847|5,0.0768,103047,4,5,0.4375455934447559,153378.631132816,737.5,88875.1,133730,133728,133730,-0.550425,-0.550454
847|5,0.384,56782,5,5,0.4375455934447559,153378.631132816,737.5,37883.4,92820.2,92815.8,92820.2,-0.921527,-0.921598
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,11633.3,39001,38997.5,39001,-0.603158,-0.603309
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,3772.13,11369.9,11368.8,11369.9,1.44923,1.44894
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,1855.03,3544.09,3543.85,3544.09,2.11955,2.11939
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,130684,131091,131091,131091,-0.170499,-0.170495
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,140865,141909,141909,141909,-0.314683,-0.314692
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,114389,115488,115486,115488,-0.160498,-0.160539
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,59281.6,58573.8,58571.4,58573.8,0.512224,0.512111
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,19853.8,18801.6,18800.6,18801.6,-0.350784,-0.350878
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,5993.01,5606.18,5605.93,5606.18,-1.20531,-1.20535
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,2938.99,2858.73,2858.65,2858.73,-0.861971,-0.861993
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,1568.48,1685.81,1685.8,1685.81,-0.483917,-0.483921
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,131009,131416,131416,131416,-0.416133,-0.416129
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,141168,142214,142213,142214,-0.171815,-0.171824
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,114623,115723,115721,115723,-0.245449,-0.245488
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,59399.5,58689.9,58687.5,58689.9,0.343199,0.343093
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,19891.4,18836.8,18835.8,18836.8,-0.254082,-0.25418
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,6002.59,5614.62,5614.37,5614.62,-1.24607,-1.2461
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,2408.72,2395.83,2395.77,2395.83,-0.757844,-0.75786
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,1569.01,1686.23,1686.22,1686.23,-0.462529,-0.462533
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,132751,132929,132930,132929,-0.200263,-0.200257
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,150256,150779,150779,150779,-0.158662,-0.158663
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,144357,145545,145544,145545,-0.126295,-0.12631
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,107696,108596,108593,108596,0.589598,0.589534
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,50781.1,49851.8,49849.6,49851.8,1.50437,1.5042
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,16092.4,15157.2,15156.4,15157.2,-0.156977,-0.157076
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,4866.01,4584.28,4584.09,4584.28,-1.14849,-1.14853
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,2073.37,2110.91,2110.87,2110.91,-0.649858,-0.649869
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,133081,133259,133260,133259,-0.385126,-0.38512
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,150579,151103,151103,151103,-0.133772,-0.133774
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,144652,145842,145841,145842,-0.331025,-0.331038
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,107913,108814,108811,108814,0.50713,0.507068
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,50881.7,49950.1,49948,49950.1,1.48819,1.48803
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,16122.8,15185.4,15184.6,15185.4,-0.229262,-0.229358
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,4873.61,4590.93,4590.74,4590.93,-1.09126,-1.09129
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,2075.17,2112.39,2112.36,2112.39,-0.635,-0.635012
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,119730,120081,120082,120081,0.280556,0.280565
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,131916,132833,132833,132833,-0.141298,-0.141303
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,110668,111788,111786,111788,-0.305173,-0.305205
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,60351.1,59862,59859.8,59862,-0.436223,-0.436294
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,20898.9,19884.9,19883.9,19884.9,-1.62484,-1.62487
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,6314.02,5914.23,5913.97,5914.23,-1.37311,-1.37314
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,2478.69,2459.31,2459.25,2459.31,-0.791767,-0.791783
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,1580.31,1696.11,1696.1,1696.11,-0.521205,-0.521209
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,99161.6,99479.5,99480.2,99479.5,0.287469,0.287488
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,112581,113386,113386,113386,-0.128702,-0.128702
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,95302.2,96287,96285.8,96287,-0.143948,-0.143976
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,52192.3,51793.2,51791.4,51793.2,-0.415123,-0.41519
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,18196.3,17344.8,17344,17344.8,-1.47981,-1.47985
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,5617.17,5296.32,5296.1,5296.32,-1.34495,-1.34497
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,2312.54,2320,2319.95,2320,-0.749817,-0.749831
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,1541.47,1665.26,1665.25,1665.26,-0.463009,-0.463012
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,131710,131891,131891,131891,-0.207794,-0.207788
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,149149,149679,149679,149679,-0.394249,-0.39425
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,143028,144219,144218,144219,-0.365765,-0.365778
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,106056,106924,106922,106924,0.0492765,0.0492234
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,49575.2,48632.8,48630.6,48632.8,0.266947,0.266836
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,15652.5,14736.1,14735.4,14736.1,-1.24565,-1.2457
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,4754.1,4483.5,4483.32,4483.5,-1.21213,-1.21216
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,2049.46,2090.58,2090.55,2090.58,-0.6322,-0.632212
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,128898,129078,129079,129078,-0.179048,-0.179041
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,146399,146922,146922,146922,-0.309349,-0.30935
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,140516,141690,141689,141690,-0.448692,-0.448704
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,104229,105084,105081,105084,-0.145507,-0.145555
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,48733.5,47810.3,47808.2,47810.3,-0.216035,-0.216126
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,15399.1,14501.9,14501.1,14501.9,-1.35517,-1.35522
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,4690.89,4428.33,4428.15,4428.33,-1.17286,-1.17288
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,2034.52,2078.24,2078.21,2078.24,-0.662567,-0.662578
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,127869,128173,128173,128173,0.0371091,0.037116
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,141601,142440,142440,142440,-0.0957574,-0.0957625
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,124022,125293,125291,125293,0.378167,0.378132
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,73738.5,73563.9,73561.4,73563.9,1.78428,1.78414
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,27175.3,26040.5,26039.2,26040.5,2.57546,2.57523
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,8101.81,7562.86,7562.49,7562.86,-0.756112,-0.75617
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,2380.02,2371.89,2371.84,2371.89,-0.725711,-0.725727
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,1667.41,1767.74,1767.72,1767.74,-0.502137,-0.502142
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,130659,130966,130966,130966,-0.0919678,-0.091962
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,144260,145112,145112,145112,-0.108079,-0.108085
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,126236,127526,127525,127526,0.246707,0.246673
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,75024.5,74843.9,74841.4,74843.9,1.58612,1.58599
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,27634,26476.2,26474.9,26476.2,2.60862,2.60839
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,8223.52,7671.93,7671.56,7671.93,-0.878449,-0.878503
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,2928.4,2849.77,2849.68,2849.77,-0.901809,-0.90183
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,1674.25,1773.23,1773.22,1773.23,-0.520613,-0.520619
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,120934,121633,121634,121633,0.208674,0.208682
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,126001,128935,128935,128935,0.105761,0.105765
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,114854,125350,125350,125350,0.0624383,0.0624464
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,78649.8,102601,102602,102601,0.308046,0.308076
