id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,89969.3,81057.5,81055.0,81057.5,-0.363195,-0.363366
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,81903.0,59225.2,59226.2,59225.2,-0.865496,-0.865406
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,61262.8,22741.9,22743.8,22741.9,-0.83878,-0.838385
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,25992.9,1886.05,1886.37,1886.05,2.41122,2.41181
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,3062.83,661.95,661.873,661.95,0.698027,0.697873
8|152|sample|4|322,83.0,902,8,4,1,94087.625,668.971,655.581,655.352,655.581,0.439901,0.439464
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,92158.9,92159.3,92100.5,92159.3,0.138013,0.134176
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93814.3,93814.4,93797.9,93814.4,0.125898,0.12484
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93814.3,93814.4,93797.9,93814.4,0.341009,0.339913
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93814.3,93814.4,93797.9,93814.4,0.154592,0.153529
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93814.3,93814.4,93797.9,93814.4,-0.0276806,-0.0287127
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93814.3,93814.4,93797.9,93814.4,-0.0922891,-0.0933102
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93814.3,93814.4,93797.9,93814.4,-0.126446,-0.127461
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,92158.9,92159.3,92100.5,92159.3,-0.1547,-0.158356
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.91792,1.91792
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.01514,2.01514
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.86931,1.86931
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.98863,1.98863
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.12562,2.12562
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.95769,1.95769
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.03724,2.03724
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.17423,2.17423
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,56283.0,55798.7,55763.1,55798.7,-0.269075,-0.272595
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56772.2,55715.2,55705.4,55715.2,0.614216,0.613102
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,55789.9,53557.5,53555.7,53557.5,0.0637702,0.0635705
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,53418.7,48889.9,48888.5,48889.9,0.711504,0.711316
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,48617.6,40145.5,40144.8,40145.5,0.883227,0.883118
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,39709.0,26347.2,26347.5,26347.2,0.903589,0.90367
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,25854.2,10979.0,10978.4,10979.0,1.26678,1.26644
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,10772.8,2228.49,2227.68,2228.49,1.09296,1.0918
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,53156.4,49478.2,49447.0,49478.2,0.559002,0.555044
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,50137.1,42929.3,42922.4,42929.3,0.286921,0.285971
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,42534.5,30468.9,30464.8,30468.9,-0.624233,-0.624906
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,30002.3,14841.4,14840.2,14841.4,-0.843985,-0.844337
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,14685.1,3705.49,3705.56,3705.49,-0.633106,-0.633051
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3933.31,808.998,808.964,808.998,0.776472,0.776405
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,898.392,662.075,661.998,662.075,0.352451,0.352306
9|411|sample|11|274,100.0,802,8,11,1,57906.875,659.188,655.579,655.351,655.579,0.261552,0.261127
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,53156.4,49478.2,49447.0,49478.2,-0.248315,-0.251791
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,49253.2,42173.3,42147.1,42173.3,-0.303561,-0.306917
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,41785.5,29934.1,29916.2,29934.1,-0.650942,-0.653893
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,29475.7,14583.9,14576.1,14583.9,-1.91167,-1.91354
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,14430.3,3645.6,3644.11,3645.6,-0.727031,-0.728276
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3869.38,800.517,800.263,800.517,0.286929,0.286473
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,888.325,656.202,655.974,656.202,0.249694,0.24927
9|411|sample|12|274,100.0,796,8,12,1,57906.875,659.188,655.579,655.351,655.579,0.250851,0.250427
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,53156.4,49478.2,49447.0,49478.2,1.00941,1.00518
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,50137.1,42929.3,42922.4,42929.3,-0.261022,-0.261891
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,42640.7,30544.8,30544.9,30544.8,-0.886776,-0.886762
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,30077.0,14877.9,14878.8,14877.9,-2.3916,-2.39142
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,14721.2,3713.98,3714.51,3713.98,-1.46289,-1.46251
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3942.37,810.196,810.228,810.196,0.299829,0.299886
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,898.392,662.075,661.998,662.075,0.530455,0.530305
9|411|sample|3|274,100.0,882,8,3,1,57906.875,659.188,655.579,655.351,655.579,0.404234,0.403799
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,53156.4,49478.2,49447.0,49478.2,0.468643,0.464738
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,50137.1,42929.3,42922.4,42929.3,0.300463,0.299508
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,42640.7,30544.8,30544.8,30544.8,0.994082,0.994096
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,30087.5,14883.1,14884.4,14883.1,0.224423,0.224872
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,14726.3,3715.18,3715.8,3715.18,0.550118,0.550761
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3942.37,810.196,810.227,810.196,0.763805,0.763865
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,898.392,662.075,661.998,662.075,0.509095,0.508945
9|411|sample|4|274,100.0,850,8,4,1,57906.875,659.188,655.579,655.351,655.579,0.347161,0.34673
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,56283.0,55798.7,55763.1,55798.7,-0.061553,-0.0651987
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56772.2,55715.2,55705.4,55715.2,0.0294071,0.0283914
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,55789.9,53557.5,53555.7,53557.5,0.143121,0.142919
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,53437.5,48907.1,48907.2,48907.1,0.0618241,0.0618306
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,48634.7,40159.6,40160.2,40159.6,0.713182,0.713269
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,39709.0,26347.2,26347.5,26347.2,0.876917,0.876998
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,25854.2,10979.0,10978.4,10979.0,0.92133,0.921004
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,10772.8,2228.49,2227.68,2228.49,0.841767,0.840644
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,56283.0,55798.7,55763.1,55798.7,0.647731,0.643654
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56772.2,55715.2,55705.4,55715.2,0.603845,0.602733
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,55789.9,53557.5,53555.7,53557.5,0.892489,0.892263
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,53437.5,48907.1,48907.2,48907.1,0.635,0.635007
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,48634.7,40159.6,40160.1,40159.6,1.21686,1.21695
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,39709.0,26347.2,26347.5,26347.2,0.678135,0.678213
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,25854.2,10979.0,10978.4,10979.0,0.557328,0.557017
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,10772.8,2228.49,2227.68,2228.49,1.96605,1.96474
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,53156.4,49478.2,49447.0,49478.2,0.231824,0.228062
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,50137.1,42929.3,42922.4,42929.3,0.606158,0.605158
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,42640.7,30544.8,30544.9,30544.8,-0.419884,-0.419871
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,30087.5,14883.1,14884.4,14883.1,-1.17822,-1.17787
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,14726.3,3715.18,3715.81,3715.18,-0.975813,-0.975315
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3942.37,810.196,810.228,810.196,0.368062,0.368118
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,898.392,662.075,661.998,662.075,0.473494,0.473345
9|411|sample|7|274,100.0,848,8,7,1,57906.875,659.188,655.579,655.351,655.579,0.343594,0.343163
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,53156.4,49478.2,49447.0,49478.2,0.04611,0.0424585
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,50137.1,42929.3,42922.4,42929.3,0.419661,0.418689
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,42640.7,30544.8,30544.9,30544.8,-0.19172,-0.191706
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,30087.5,14883.1,14884.4,14883.1,-0.934071,-0.933702
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,14726.3,3715.18,3715.81,3715.18,-0.56477,-0.564231
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3942.37,810.196,810.228,810.196,0.36465,0.364707
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,898.392,662.075,661.998,662.075,0.391612,0.391466
9|411|sample|8|274,100.0,778,8,8,1,57906.875,659.188,655.579,655.351,655.579,0.218747,0.218325
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,56283.0,55798.7,55763.1,55798.7,-0.311035,-0.314529
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56772.2,55715.2,55705.4,55715.2,0.299255,0.298194
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,55789.9,53557.5,53555.7,53557.5,-0.00298425,-0.00318142
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,53437.5,48907.1,48907.2,48907.1,0.824767,0.824775
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,48634.7,40159.6,40160.2,40159.6,1.26702,1.26711
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,39709.0,26347.2,26347.5,26347.2,0.438091,0.43817
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,25854.2,10979.0,10978.4,10979.0,-0.139764,-0.140036
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,10772.8,2228.49,2227.69,2228.49,0.978334,0.977193
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,56719.8,56719.8,56683.6,56719.8,0.122847,0.119084
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57738.7,57738.7,57728.5,57738.7,-0.0704169,-0.0714244
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57738.7,57738.7,57728.5,57738.7,0.464355,0.463257
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57738.7,57738.7,57728.5,57738.7,0.069616,0.068585
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57738.7,57738.7,57728.5,57738.7,0.407018,0.405931
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57738.7,57738.7,57728.5,57738.7,-0.0305221,-0.0315363
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57738.7,57738.7,57728.5,57738.7,-0.371533,-0.37249
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,56719.8,56719.8,56683.6,56719.8,-0.240888,-0.24443
