id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,164604,145781,155606,155524,-0.574242,-0.572213
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,164524,55160.4,87467.3,86552.4,-0.256934,-0.212884
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,161499,5768.41,11805.9,11448.5,0.799012,0.959041
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,148766,1064.35,1483.47,1449,-1.53608,-1.47697
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,98563,763.242,787.494,785.002,-0.497691,-0.488133
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,135438,135440,135443,135443,-0.770788,-0.770789
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,155374,155293,155338,155338,-0.360316,-0.360307
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,162591,161247,161980,161966,-0.990446,-0.990156
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,164921,146061,155911,155609,-0.680959,-0.673669
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,164841,55265.5,87664.3,85708,-0.275988,-0.181307
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,161814,5778.25,11835,11225.3,0.596123,0.863689
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,149069,1065,1485.51,1433.35,-1.05674,-0.951528
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,98793.4,763.284,787.624,784.126,-0.351693,-0.337768
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,124097,123928,123553,123502,0.380169,0.38217
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,144033,142235,138584,138092,-0.433801,-0.419561
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,151246,136093,112429,109760,-0.587791,-0.494439
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,153542,77751.9,38444.2,35910.8,1.17012,1.56296
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,153173,16569.7,6236.1,5769.35,-1.16005,-0.905698
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,147717,2696.62,1380.88,1324.84,-1.72452,-1.62754
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,119025,959.027,814.401,808.243,-0.925564,-0.90498
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,43892.4,766.227,752.045,751.437,-0.544677,-0.542296
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,104112,103976,103670,103651,0.334249,0.335126
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,124048,122506,119438,119248,-0.450752,-0.444418
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,131261,118125,98012.9,96947.1,-0.341259,-0.296355
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,133564,67685.5,33924.9,32860.4,1.11136,1.28975
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,133242,14501.1,5594.79,5393.77,-0.528036,-0.388653
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,128201,2437.57,1305.63,1281.3,-2.09143,-2.05398
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,102528,929.221,805.75,803.076,-0.888109,-0.879031
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,36901.9,762.832,751.042,750.783,-0.120808,-0.119682
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,134145,134112,134086,134083,-0.449823,-0.449745
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,154081,153676,153415,153388,-0.816086,-0.815453
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,161298,157626,155348,155113,-0.943053,-0.937767
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,163627,135823,122465,121193,-0.482035,-0.440617
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,163545,58704.8,41755.4,40492,1.32204,1.50063
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,160496,10235.6,6667,6430.55,-0.696628,-0.564122
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,147590,1833.16,1410.71,1382.85,-2.09555,-2.05543
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,96808.4,853.601,811.415,808.593,-0.486054,-0.475445
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,131447,131415,131371,131369,-0.402234,-0.402162
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,151383,150986,150548,150523,-0.662737,-0.662129
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,158600,154990,151200,150990,-1.05372,-1.04902
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,160929,133586,112592,111572,-0.547493,-0.511989
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,160848,57745,34133.1,33328,1.18487,1.31967
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,157811,10076.1,5338.11,5200.11,-0.529532,-0.430473
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,145006,1814.02,1257.31,1241.2,-1.57205,-1.54093
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,94865.5,851.41,795.988,794.355,-0.752166,-0.74636
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,131447,131328,131392,131391,-0.0415848,-0.0415513
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,151383,150110,150755,150744,-0.411042,-0.410761
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,158597,147566,152971,152876,-0.228659,-0.226053
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,160906,97190.2,121638,121101,0.281022,0.301867
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,160646,24259.7,42279.4,41707.7,1.51522,1.59633
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,156093,3774.33,6792.01,6680.54,-1.62706,-1.58183
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,120029,925.983,1113.05,1105.71,-1.39154,-1.37497
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,58895.4,778.33,812.651,811.273,-0.364492,-0.359163
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,134145,134023,134087,134084,-0.268941,-0.268851
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,154081,152784,153431,153401,-0.428479,-0.42771
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,161295,150075,155485,155227,-0.422453,-0.415802
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,163604,98814.2,123198,121793,0.0743798,0.126296
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,163339,24655.7,42489.8,41066.9,1.62026,1.82885
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,158749,3826.1,6803.19,6534.94,-1.92871,-1.82947
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,135026,1085.66,1426.42,1394.83,-2.24523,-2.20294
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,60095.8,779.012,812.971,809.776,-0.508703,-0.496772
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,123286,122672,123163,123165,0.326261,0.326159
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,131345,127645,130584,130592,0.136982,0.136696
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,134262,115045,129935,129938,-0.0448769,-0.0449826
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,135195,69026.5,113626,113456,0.0875436,0.0943128
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,135091,21155.8,65047.5,64394.5,0.51055,0.560518
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,133243,4762.62,19219.4,18753.5,0.270013,0.385428
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,123061,1441.27,4316.93,4181.48,-0.71316,-0.599166
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,77549.7,855.927,1343,1313.92,0.937619,1.03805
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,123414,122799,123292,123296,0.474472,0.474287
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,131473,127769,130719,130739,-0.146448,-0.147123
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,134390,115155,130100,130172,-0.36002,-0.362295
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,135323,69091.5,113910,114046,-0.0490896,-0.0543052
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,135219,21175.2,65437.8,65352.2,0.602388,0.608959
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,133370,4766.47,19393.8,19191.6,0.308644,0.358002
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,123181,1441.95,4354.69,4275.57,-0.797786,-0.734069
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,77629.9,856.046,1349.52,1329.96,1.14972,1.21925
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,121800,121751,121794,121794,0.67217,0.672159
474|3,0.00032,140390,0.00032,2,3,0.2579285029287503,135448.70084699,740.5,129860,129541,129804,129805,0.361073,0.361039
474|3,0.0016,126011,0.0016,3,3,0.2579285029287503,135448.70084699,740.5,132778,130912,132449,132451,-0.215208,-0.215276
474|3,0.008,136248,0.008,4,3,0.2579285029287503,135448.70084699,740.5,133723,123570,131850,131843,0.147691,0.147921
474|3,0.04,123688,0.04,5,3,0.2579285029287503,135448.70084699,740.5,133718,90806.6,123697,123569,-0.000321902,0.00425254
474|3,0.2,100688,0.2,6,3,0.2579285029287503,135448.70084699,740.5,132730,35981.3,90848,90164,0.479186,0.516374
474|3,1,44295,1,7,3,0.2579285029287503,135448.70084699,740.5,129449,8411.78,36064,35200.6,1.00567,1.13823
474|3,5,6292,5,8,3,0.2579285029287503,135448.70084699,740.5,118496,2053.52,8236.12,7932.55,-1.0172,-0.890245
474|4,0.000064,137562,0.000064,1,4,0.2579285029287503,135448.70084699,740.5,122891,122841,122884,122884,0.528823,0.528822
474|4,0.00032,134604,0.00032,2,4,0.2579285029287503,135448.70084699,740.5,130951,130628,130890,130890,0.12563,0.125651
474|4,0.0016,133116,0.0016,3,4,0.2579285029287503,135448.70084699,740.5,133868,131987,133511,133504,-0.0131081,-0.0128727
474|4,0.008,133348,0.008,4,4,0.2579285029287503,135448.70084699,740.5,134813,124577,132785,132724,0.0187869,0.0208171
474|4,0.04,121193,0.04,5,4,0.2579285029287503,135448.70084699,740.5,134808,91545.2,124003,123599,-0.100323,-0.0861729
474|4,0.2,98200,0.2,6,4,0.2579285029287503,135448.70084699,740.5,133820,36272.3,89463,87968.3,0.432039,0.514527
474|4,1,38819,1,7,4,0.2579285029287503,135448.70084699,740.5,130536,8476.56,34508.6,33024.8,0.550215,0.772613
474|4,5,6826,5,8,4,0.2579285029287503,135448.70084699,740.5,119557,2065.34,7803.03,7349.5,-0.538723,-0.305896
474|9,0.0003648,135511,0.0003648,1,9,0.2579285029287503,135448.70084699,740.5,122891,122808,121865,121834,0.495729,0.496995
474|9,0.001824,117258,0.001824,2,9,0.2579285029287503,135448.70084699,740.5,130951,130155,121909,121645,-0.168915,-0.159672
474|9,0.00912,89772,0.00912,3,9,0.2579285029287503,135448.70084699,740.5,133868,127036,81146.2,80135.5,0.470129,0.531819
474|9,0.0456,24875,0.0456,4,9,0.2579285029287503,135448.70084699,740.5,134807,91594.5,20569.8,20030.1,0.917613,1.06015
474|9,0.228,1858,0.228,5,9,0.2579285029287503,135448.70084699,740.5,134756,26610.4,3338.47,3255.8,-1.83422,-1.77273
474|9,1.14,680,1.14,6,9,0.2579285029287503,135448.70084699,740.5,133363,4265.44,1040.11,1030.25,-1.24602,-1.2213
474|9,5.7,720,5.7,7,9,0.2579285029287503,135448.70084699,740.5,126731,1142.93,774.822,773.698,-0.239184,-0.234542
474|9,28.5,790,28.5,8,9,0.2579285029287503,135448.70084699,740.5,95103,784.463,745.075,744.953,0.201914,0.202488
474|10,0.0003648,136491,0.0003648,1,10,0.2579285029287503,135448.70084699,740.5,121800,121719,120832,120798,0.573709,0.575111
474|10,0.001824,112487,0.001824,2,10,0.2579285029287503,135448.70084699,740.5,129860,129071,121295,121009,-0.321475,-0.311757
474|10,0.00912,87404,0.00912,3,10,0.2579285029287503,135448.70084699,740.5,132777,126001,82027,80899.5,0.289926,0.355589
474|10,0.0456,26053,0.0456,4,10,0.2579285029287503,135448.70084699,740.5,133717,90855.6,21244,20617.1,0.992847,1.156
474|10,0.228,1910,0.228,5,10,0.2579285029287503,135448.70084699,740.5,133666,26399.9,3444.08,3347.12,-1.84618,-1.77622
474|10,1.14,702,1.14,6,10,0.2579285029287503,135448.70084699,740.5,132277,4236.58,1052.5,1040.95,-1.20116,-1.17203
474|10,5.7,688,5.7,7,10,0.2579285029287503,135448.70084699,740.5,125675,1139.57,776.201,774.887,-0.384294,-0.379059
474|10,28.5,768,28.5,8,10,0.2579285029287503,135448.70084699,740.5,94260.4,784.08,745.22,745.078,0.102368,0.103023
474|8,0.0000768,139337,0.0000768,1,8,0.2579285029287503,135448.70084699,740.5,123286,123278,123196,123189,0.580042,0.580339
474|8,0.000384,129049,0.000384,2,8,0.2579285029287503,135448.70084699,740.5,131346,131249,130486,130417,-0.0487516,-0.0464548
474|8,0.00192,112244,0.00192,3,8,0.2579285029287503,135448.70084699,740.5,134263,133389,126910,126351,-0.511633,-0.494308
474|8,0.0096,86461,0.0096,4,8,0.2579285029287503,135448.70084699,740.5,135208,127839,89665.5,87276.4,-0.158103,-0.04133
474|8,0.048,30862,0.048,5,8,0.2579285029287503,135448.70084699,740.5,135202,89802.4,25188.9,23647.6,0.989562,1.3396
474|8,0.24,2300,0.24,6,8,0.2579285029287503,135448.70084699,740.5,134201,25094.2,4034.84,3788.3,-1.7994,-1.63811
474|8,1.2,754,1.2,7,8,0.2579285029287503,135448.70084699,740.5,130814,3972.98,1116.32,1087.45,-1.18333,-1.1127
474|8,6,720,6,8,8,0.2579285029287503,135448.70084699,740.5,119039,1094.09,781.644,778.521,-0.267157,-0.2544
474|7,0.0000768,132990,0.0000768,1,7,0.2579285029287503,135448.70084699,740.5,123414,123406,123316,123312,0.347292,0.34747
474|7,0.000384,129527,0.000384,2,7,0.2579285029287503,135448.70084699,740.5,131474,131376,130544,130500,-0.0344811,-0.0330268
474|7,0.00192,112032,0.00192,3,7,0.2579285029287503,135448.70084699,740.5,134391,133516,126470,126118,-0.50545,-0.494476
474|7,0.0096,80668,0.0096,4,7,0.2579285029287503,135448.70084699,740.5,135336,127960,87376.4,85914,-0.339627,-0.2701
474|7,0.048,30208,0.048,5,7,0.2579285029287503,135448.70084699,740.5,135330,89887.2,23693,22798.6,1.20742,1.4265
474|7,0.24,1942,0.24,6,7,0.2579285029287503,135448.70084699,740.5,134329,25117.5,3796.93,3655.71,-2.03728,-1.95038
474|7,1.2,666,1.2,7,7,0.2579285029287503,135448.70084699,740.5,130942,3976.15,1088.69,1072.1,-1.40915,-1.37095
474|7,6,798,6,8,7,0.2579285029287503,135448.70084699,740.5,119163,1094.46,778.681,776.878,0.0839701,0.0919682
474|12,0.0003712,121914,0.0003712,1,12,0.2579285029287503,135448.70084699,740.5,110750,110753,110754,110754,0.446007,0.44601
474|12,0.001856,119881,0.001856,2,12,0.2579285029287503,135448.70084699,740.5,118809,118749,118784,118782,0.040868,0.0409691
474|12,0.00928,117603,0.00928,3,12,0.2579285029287503,135448.70084699,740.5,121727,120108,120989,120929,-0.123881,-0.121769
474|12,0.0464,87318,0.0464,4,12,0.2579285029287503,135448.70084699,740.5,122667,91504.7,106038,105106,-0.781315,-0.748985
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285029287503,135448.70084699,740.5,122619,13342.1,24891.3,23951.8,0.359994,0.546238
474|12,1.16,1852,1.16,6,12,0.2579285029287503,135448.70084699,740.5,121257,1290.91,1896.44,1856.98,-0.0921886,-0.0105209
474|12,5.8,644,5.8,7,12,0.2579285029287503,135448.70084699,740.5,114895,762.832,785.908,784.989,-0.612459,-0.609035
474|12,29,664,29,8,12,0.2579285029287503,135448.70084699,740.5,85266.8,742.305,743.133,743.122,-0.35636,-0.356315
474|11,0.0003712,134430,0.0003712,1,11,0.2579285029287503,135448.70084699,740.5,118829,118830,118831,118831,0.581099,0.581103
474|11,0.001856,130150,0.001856,2,11,0.2579285029287503,135448.70084699,740.5,126889,126823,126862,126858,0.114765,0.114877
474|11,0.00928,116133,0.00928,3,11,0.2579285029287503,135448.70084699,740.5,129806,128077,129057,128988,-0.443392,-0.441238
474|11,0.0464,92512,0.0464,4,11,0.2579285029287503,135448.70084699,740.5,130745,97517.4,113808,112668,-0.82829,-0.79188
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285029287503,135448.70084699,740.5,130694,14176.8,27601.1,26323,0.544048,0.783643
474|11,1.16,1746,1.16,6,11,0.2579285029287503,135448.70084699,740.5,129305,1327.58,2039.81,1980.88,-0.5712,-0.46873
474|11,5.8,650,5.8,7,11,0.2579285029287503,135448.70084699,740.5,122706,764.29,791.521,789.91,-0.607469,-0.601491
474|11,29,692,29,8,11,0.2579285029287503,135448.70084699,740.5,91474.4,742.362,743.346,743.312,-0.231175,-0.231032
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.202279623173055,129543.657097695,713.75,120421,120336,120386,120381,-0.0605322,-0.0603525
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.202279623173055,129543.657097695,713.75,126466,124784,125741,125654,-0.426222,-0.423444
1056|8,0.04192,84503,0.04192,3,8,0.202279623173055,129543.657097695,713.75,128649,102821,116022,114809,-1.20257,-1.16848
1056|8,0.2096,42717,0.2096,4,8,0.202279623173055,129543.657097695,713.75,129314,23208.8,42646.7,40134.6,0.00727303,0.283712
1056|8,1.048,4102,1.048,5,8,0.202279623173055,129543.657097695,713.75,128928,2159.82,3927.92,3691.25,0.185186,0.46325
1056|8,5.24,716,5.24,6,8,0.202279623173055,129543.657097695,713.75,124941,792.64,888.148,877.015,-0.675749,-0.638336
1056|8,26.2,656,26.2,7,8,0.202279623173055,129543.657097695,713.75,100292,718.874,723.808,723.328,-0.311469,-0.30942
1056|8,131,828,131,8,8,0.202279623173055,129543.657097695,713.75,36869.6,714.978,715.224,715.205,0.522671,0.522769
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.202279623173055,129543.657097695,713.75,120517,120432,120479,120475,0.0433677,0.0435028
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.202279623173055,129543.657097695,713.75,126562,124879,125773,125712,-0.356192,-0.354216
1056|7,0.04192,88699,0.04192,3,7,0.202279623173055,129543.657097695,713.75,128745,102898,115110,114324,-1.01565,-0.992179
1056|7,0.2096,41994,0.2096,4,7,0.202279623173055,129543.657097695,713.75,129410,23225.6,40317.9,38933.7,0.183307,0.346514
1056|7,1.048,3906,1.048,5,7,0.202279623173055,129543.657097695,713.75,129023,2160.9,3675.13,3564.29,0.261445,0.398247
1056|7,5.24,700,5.24,6,7,0.202279623173055,129543.657097695,713.75,125034,792.699,874.202,869.944,-0.692356,-0.67802
1056|7,26.2,682,26.2,7,7,0.202279623173055,129543.657097695,713.75,100368,718.877,723.08,722.955,-0.188839,-0.188289
1056|7,131,978,131,8,7,0.202279623173055,129543.657097695,713.75,36898.5,714.978,715.188,715.186,1.21808,1.21809
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.202279623173055,129543.657097695,713.75,120517,120511,120515,120515,0.156468,0.156479
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.202279623173055,129543.657097695,713.75,126562,126416,126496,126491,-0.0101133,-0.00994952
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.202279623173055,129543.657097695,713.75,128750,126021,127481,127409,-0.284802,-0.28245
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.202279623173055,129543.657097695,713.75,129452,92261,108992,108223,-0.499504,-0.471573
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.202279623173055,129543.657097695,713.75,129389,15721.1,28897.4,28197,0.43288,0.552788
1056|6,1.36,2592,1.36,6,6,0.202279623173055,129543.657097695,713.75,128135,1614.05,2587.81,2550.95,0.00656542,0.0651919
