id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.612224,0.612224
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,0.686606,0.686606
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.635111,0.635111
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.64274,0.64274
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,0.688513,0.688513
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,0.680884,0.680884
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,83138.3,83071.3,83071.3,83071.3,0.285994,0.285994
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,85390.4,85034.8,85034.8,85034.8,0.199919,0.199919
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,85748.2,83882.6,83882.7,83882.6,-0.399378,-0.399377
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,74970.8,67257.0,67257.1,67257.0,-1.53224,-1.53223
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,27905.5,17875.7,17875.8,17875.7,-0.187311,-0.18729
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,1323.14,1310.64,1310.64,1310.64,1.35119,1.35119
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1291.46,1291.43,1291.43,1291.43,0.0700696,0.0700694
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1272.8,1272.76,1272.75,1272.76,-0.335728,-0.335728
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,83138.3,83071.3,83071.3,83071.3,0.559278,0.559278
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,85390.4,85034.8,85034.8,85034.8,0.324071,0.324072
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,85748.2,83882.6,83882.7,83882.6,-0.464681,-0.46468
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,76243.6,68398.4,68398.5,68398.4,-1.2903,-1.29029
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,28372.2,18170.7,18170.8,18170.7,0.233505,0.233531
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,1323.14,1310.64,1310.64,1310.64,1.86502,1.86501
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1291.46,1291.43,1291.43,1291.43,-0.183696,-0.183696
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1272.8,1272.76,1272.75,1272.76,-0.287629,-0.287629
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,83168.9,83163.6,83163.6,83163.6,0.662287,0.662287
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,85626.3,85622.4,85622.4,85622.4,0.591241,0.591241
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,85626.3,85622.4,85622.4,85622.4,0.790207,0.790207
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,85626.3,85622.4,85622.4,85622.4,0.617781,0.617781
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,85626.3,85622.4,85622.4,85622.4,0.449188,0.449188
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,85626.3,85622.4,85622.4,85622.4,0.389429,0.389429
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,85626.3,85622.4,85622.4,85622.4,0.357836,0.357835
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,83168.9,83163.6,83163.6,83163.6,0.38893,0.38893
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,0.827742,0.827742
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,0.869701,0.869701
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,0.806762,0.806762
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,0.858258,0.858258
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,0.917382,0.917382
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,0.844907,0.844907
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,0.879237,0.879237
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,0.938362,0.938362
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,51138.2,51180.3,51180.3,51180.3,0.185331,0.185331
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,52501.4,52665.3,52665.3,52665.3,0.815175,0.815175
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,53081.6,53703.7,53703.7,53703.7,0.0397031,0.0397031
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,50796.6,53008.5,53008.5,53008.5,0.175455,0.175456
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,42709.2,49657.0,49657.0,49657.0,-0.312951,-0.312949
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,21803.0,35866.4,35866.5,35866.4,-0.662532,-0.662526
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,2590.53,7658.0,7658.04,7658.0,2.48024,2.48026
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,1272.84,1274.88,1274.88,1274.88,1.43409,1.43409
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,49158.5,50654.0,50654.0,50654.0,0.339712,0.339712
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,44920.1,50003.1,50003.1,50003.1,-0.468843,-0.468843
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,28188.1,40529.1,40529.1,40529.1,-1.5494,-1.5494
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,5345.54,14630.8,14630.8,14630.8,-0.58733,-0.587331
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1294.6,1361.33,1361.33,1361.33,1.27949,1.27949
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1291.46,1291.46,1291.46,1291.46,-0.0212468,-0.021247
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1291.46,1291.46,1291.46,1291.46,-0.33381,-0.333811
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1272.8,1272.8,1272.8,1272.8,-0.365237,-0.365238
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,49158.5,50654.0,50654.0,50654.0,-0.315119,-0.315119
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,43633.7,48569.0,48569.0,48569.0,-0.84824,-0.84824
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,27387.9,39370.3,39370.3,39370.3,-1.52774,-1.52774
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,5209.07,14224.5,14224.5,14224.5,-1.36826,-1.36826
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1275.84,1340.63,1340.63,1340.63,1.18094,1.18094
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1272.8,1272.8,1272.8,1272.8,-0.236457,-0.236457
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1272.8,1272.8,1272.8,1272.8,-0.369892,-0.369892
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1272.8,1272.8,1272.8,1272.8,-0.369892,-0.369892
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,49158.5,50654.0,50654.0,50654.0,0.705045,0.705046
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,44920.1,50003.1,50003.1,50003.1,-0.862285,-0.862284
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,28811.6,41432.2,41432.3,41432.2,-1.77579,-1.77579
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,5451.73,14947.3,14947.3,14947.3,-1.81358,-1.81357
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1309.03,1377.27,1377.27,1377.27,0.595019,0.59502
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1305.83,1305.83,1305.83,1305.83,-0.246922,-0.246922
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1291.46,1291.46,1291.46,1291.46,-0.256443,-0.256443
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1272.8,1272.8,1272.8,1272.8,-0.303174,-0.303175
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,49158.5,50654.0,50654.0,50654.0,0.266419,0.266419
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,44920.1,50003.1,50003.1,50003.1,-0.459122,-0.459121
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,28811.6,41432.2,41432.2,41432.2,-0.611744,-0.611743
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,5534.14,15193.1,15193.1,15193.1,0.0877724,0.0877769
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1320.14,1389.55,1389.55,1389.55,2.22144,2.22144
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1305.83,1305.83,1305.83,1305.83,-0.036924,-0.0369242
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1291.46,1291.46,1291.46,1291.46,-0.265727,-0.265727
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1272.8,1272.8,1272.8,1272.8,-0.328,-0.328
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,51138.2,51180.3,51180.3,51180.3,0.372276,0.372276
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,52501.4,52665.3,52665.3,52665.3,0.302297,0.302297
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,53081.6,53703.7,53703.7,53703.7,0.10556,0.10556
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,51659.4,53909.5,53909.5,53909.5,-0.398535,-0.398534
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,43432.8,50500.3,50500.3,50500.3,-0.499935,-0.499933
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,21803.0,35866.4,35866.5,35866.4,-0.678897,-0.678889
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,2590.53,7658.0,7658.05,7658.0,2.1668,2.16682
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,1272.84,1274.88,1274.88,1274.88,1.27432,1.27432
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,51138.2,51180.3,51180.3,51180.3,1.01123,1.01123
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,52501.4,52665.3,52665.3,52665.3,0.80608,0.80608
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,53081.6,53703.7,53703.7,53703.7,0.727493,0.727493
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,51659.4,53909.5,53909.5,53909.5,0.0363807,0.0363809
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,43432.8,50500.3,50500.3,50500.3,-0.163167,-0.163165
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,21803.0,35866.4,35866.5,35866.4,-0.800854,-0.800849
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,2590.53,7658.0,7658.03,7658.0,1.83653,1.83655
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,1272.84,1274.88,1274.88,1274.88,1.98938,1.98938
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,49158.5,50654.0,50654.0,50654.0,0.0743317,0.0743318
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,44920.1,50003.1,50003.1,50003.1,-0.239622,-0.239622
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,28811.6,41432.2,41432.2,41432.2,-1.48683,-1.48683
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,5534.14,15193.1,15193.1,15193.1,-0.953333,-0.953329
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1320.14,1389.55,1389.55,1389.55,0.981224,0.981224
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1305.83,1305.83,1305.83,1305.83,-0.21604,-0.21604
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1291.46,1291.46,1291.46,1291.46,-0.281201,-0.281201
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1272.8,1272.8,1272.8,1272.8,-0.329551,-0.329551
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,49158.5,50654.0,50654.0,50654.0,-0.0763048,-0.0763047
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,44920.1,50003.1,50003.1,50003.1,-0.373533,-0.373533
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,28811.6,41432.2,41432.2,41432.2,-1.34563,-1.34562
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,5534.14,15193.1,15193.1,15193.1,-0.772118,-0.772112
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1320.14,1389.55,1389.55,1389.55,1.3153,1.3153
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1305.83,1305.83,1305.83,1305.83,-0.217584,-0.217584
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1291.46,1291.46,1291.46,1291.46,-0.31679,-0.31679
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1272.8,1272.8,1272.8,1272.8,-0.383856,-0.383857
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,51138.2,51180.3,51180.3,51180.3,0.147531,0.147531
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,52501.4,52665.3,52665.3,52665.3,0.538954,0.538954
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,53081.6,53703.7,53703.7,53703.7,-0.0156989,-0.015699
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,51659.4,53909.5,53909.4,53909.5,0.180373,0.180373
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,43432.8,50500.3,50500.3,50500.3,-0.12963,-0.12963
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,21803.0,35866.4,35866.4,35866.4,-0.948121,-0.948122
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,2590.53,7658.0,7658.0,7658.0,1.20406,1.20406
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,1272.84,1274.88,1274.88,1274.88,1.36118,1.36118
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,51186.9,51186.9,51186.9,51186.9,0.625361,0.625361
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,52699.3,52699.3,52699.3,52699.3,0.393291,0.393291
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,52699.3,52699.3,52699.3,52699.3,0.878236,0.878236
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,52699.3,52699.3,52699.3,52699.3,0.520277,0.520277
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,52699.3,52699.3,52699.3,52699.3,0.826242,0.826242
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,52699.3,52699.3,52699.3,52699.3,0.429469,0.429469
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,52699.3,52699.3,52699.3,52699.3,0.120231,0.120231
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,51186.9,51186.9,51186.9,51186.9,0.292575,0.292575
