id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,83.0,840,8,3,1,94087.625,5324.92,690.155,690.295,690.155,0.266653,0.266912
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,90272.4,88507.2,89409.3,89408.8,0.229429,0.229469
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93490.2,87545.5,90471.6,90547.4,0.00805993,0.00236924
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,92472.4,74365.1,82961.7,83161.6,-0.56515,-0.580115
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,88879.7,43442.1,62259.1,62684.1,-1.27551,-1.31262
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,78336.7,8248.38,25197.3,25664.9,-1.47821,-1.56802
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,54259.9,752.124,2378.82,2465.55,1.68335,1.55127
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,22863.0,703.627,706.519,706.88,0.616397,0.6157
8|152|sample|4|322,83.0,902,8,4,1,94087.625,5324.92,690.155,690.295,690.155,0.377086,0.377349
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,90413.7,90413.8,90439.7,90413.8,0.286785,0.28881
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93978.1,93978.1,93977.3,93978.1,0.132062,0.132005
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93978.1,93978.1,93977.3,93978.1,0.379887,0.379828
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93978.1,93978.1,93977.3,93978.1,0.16512,0.165063
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93978.1,93978.1,93977.3,93978.1,-0.0448738,-0.0449292
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93978.1,93978.1,93977.3,93978.1,-0.119308,-0.119363
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93978.1,93978.1,93977.3,93978.1,-0.158659,-0.158714
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,90413.7,90413.8,90439.7,90413.8,-0.0570259,-0.0550963
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.87358,1.87358
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.96856,1.96856
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.8261,1.8261
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.94266,1.94266
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.07648,2.07648
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.91244,1.91244
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.99014,1.99014
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.12397,2.12397
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,55492.4,53592.6,55017.1,54992.9,-0.223421,-0.220591
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57478.0,53106.3,56331.5,56309.5,0.625175,0.628
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57087.1,47716.4,54544.5,54489.2,-0.0482516,-0.0415627
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,56071.4,37404.9,50595.8,50467.3,0.568557,0.586738
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,53863.8,21790.3,42788.5,42522.1,0.55074,0.594869
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,49319.1,6947.34,29681.3,29243.8,0.214113,0.311663
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,40912.5,1180.99,13878.4,13428.1,-0.0132958,0.176145
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,27412.0,693.144,3403.64,3210.65,-0.29523,-0.0942098
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,54231.3,39215.6,48312.3,48241.6,0.811199,0.82197
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,54578.4,26363.7,42074.5,41939.4,0.46694,0.489363
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,50821.5,10291.0,28551.2,28314.8,-0.333046,-0.282881
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,43636.9,1869.29,12651.9,12405.6,-0.114892,-0.00610012
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,32168.7,720.559,2889.61,2790.51,0.162895,0.280792
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,18679.5,703.635,805.982,797.104,0.792595,0.809728
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,8248.71,703.627,704.546,704.384,0.275897,0.276195
9|411|sample|11|274,100.0,802,8,11,1,57906.875,2987.98,690.155,690.296,690.156,0.198965,0.199222
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,54231.3,39215.6,47634.4,47593.7,-0.0449703,-0.0393734
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,52509.2,25371.1,39230.9,39144.8,0.110593,0.125098
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,48895.5,9911.7,25626.9,25478.4,0.190456,0.227782
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,41985.2,1811.34,10522.2,10374.5,-0.718767,-0.650342
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,30954.5,706.44,2208.32,2156.79,0.861605,0.936734
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,17980.1,690.163,742.623,739.093,0.396187,0.402749
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,7947.32,690.155,690.574,690.406,0.187769,0.188078
9|411|sample|12|274,100.0,796,8,12,1,57906.875,2987.98,690.155,690.295,690.155,0.18828,0.188537
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,54231.3,39215.6,46850.6,46771.5,1.58439,1.59802
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,54578.4,26363.7,39272.6,39121.8,0.278403,0.30441
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,50878.9,10302.3,24553.8,24311.0,0.283547,0.347999
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,43686.2,1871.02,9218.86,9008.34,-0.728801,-0.6206
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,32204.9,720.976,1781.2,1722.73,0.523079,0.611777
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,18700.3,704.033,729.992,727.281,0.451459,0.45655
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,8248.71,703.627,703.745,703.693,0.454888,0.454986
9|411|sample|3|274,100.0,882,8,3,1,57906.875,2987.98,690.155,690.295,690.155,0.341463,0.341724
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,54231.3,39215.6,49589.5,49398.5,0.51807,0.545464
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,54578.4,26363.7,44612.3,44234.7,0.0842996,0.140882
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,50878.9,10302.3,32534.2,31895.6,0.68185,0.822018
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,43687.6,1871.07,16667.8,15949.9,-0.399171,-0.151193
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,32205.9,720.988,4698.91,4324.48,-0.350832,-0.0208483
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,18700.3,704.033,1032.91,975.66,0.368922,0.469007
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,8248.71,703.627,710.456,708.518,0.420961,0.424602
9|411|sample|4|274,100.0,850,8,4,1,57906.875,2987.98,690.155,690.333,690.178,0.284395,0.284682
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,55492.4,53592.6,54967.0,54969.3,0.0244002,0.0241181
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57478.0,53106.3,56215.3,56254.8,-0.0267678,-0.0314128
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57087.1,47716.4,54290.3,54369.2,0.0726809,0.0629517
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,56073.3,37406.1,50067.2,50218.1,-0.0835143,-0.103138
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,53865.6,21791.0,41792.4,42051.0,0.533273,0.490078
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,49319.1,6947.34,28181.1,28533.0,0.531312,0.447587
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,40912.5,1180.99,12450.9,12753.4,0.274505,0.136459
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,27412.0,693.144,2835.0,2944.01,0.0958053,-0.0294985
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,55492.4,53592.6,54998.5,55001.5,0.847139,0.846738
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57478.0,53106.3,56288.4,56329.6,0.6189,0.613618
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57087.1,47716.4,54450.2,54533.2,0.901296,0.889899
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,56073.3,37406.1,50400.4,50561.1,0.513526,0.490986
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,53865.6,21791.0,42417.7,42697.9,0.978662,0.929802
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,49319.1,6947.34,29116.3,29508.6,0.105523,0.0200498
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,40912.5,1180.99,13330.5,13684.5,-0.462357,-0.599666
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,27412.0,693.144,3177.28,3315.97,0.724283,0.560627
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,54231.3,39215.6,48255.3,47986.6,0.435248,0.474407
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,54578.4,26363.7,41963.2,41442.8,0.859476,0.95137
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,50878.9,10302.3,28416.7,27609.8,-0.03947,0.143382
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,43687.6,1871.07,12511.2,11749.4,-0.46974,-0.136578
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,32205.9,720.988,2833.8,2551.61,-0.182176,0.150584
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,18700.3,704.033,801.232,777.76,0.389413,0.432579
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,8248.71,703.627,704.468,704.126,0.396728,0.397369
9|411|sample|7|274,100.0,848,8,7,1,57906.875,2987.98,690.155,690.296,690.155,0.2809,0.281161
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,54231.3,39215.6,48447.2,48305.4,0.190012,0.209881
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,54578.4,26363.7,42338.6,42064.1,0.577765,0.623858
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,50878.9,10302.3,28981.1,28533.4,0.111458,0.212093
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,43687.6,1871.07,13041.0,12593.0,-0.376729,-0.188564
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,32205.9,720.988,3037.96,2858.38,0.0849373,0.29393
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,18700.3,704.033,820.097,803.334,0.351631,0.382108
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,8248.71,703.627,704.761,704.467,0.314544,0.315088
9|411|sample|8|274,100.0,778,8,8,1,57906.875,2987.98,690.155,690.297,690.156,0.156216,0.156472
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,55492.4,53592.6,54935.4,54939.2,-0.262815,-0.263257
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57478.0,53106.3,56142.1,56184.8,0.289977,0.284717
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57087.1,47716.4,54130.4,54216.0,-0.0738343,-0.0841946
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,56073.3,37406.1,49735.1,49898.8,0.822892,0.798698
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,53865.6,21791.0,41174.6,41453.8,1.25901,1.20723
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,49319.1,6947.34,27274.0,27648.6,0.270914,0.182375
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,40912.5,1180.99,11630.2,11941.4,-0.457393,-0.592041
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,27412.0,693.144,2538.99,2643.39,0.595697,0.460742
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,55645.8,55645.8,55661.7,55645.8,0.265768,0.267744
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57839.5,57839.5,57839.0,57839.5,-0.0935952,-0.0936491
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57839.5,57839.5,57839.0,57839.5,0.520585,0.520526
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57839.5,57839.5,57839.0,57839.5,0.0672313,0.0671762
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57839.5,57839.5,57839.0,57839.5,0.454735,0.454676
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57839.5,57839.5,57839.0,57839.5,-0.0477763,-0.0478306
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57839.5,57839.5,57839.0,57839.5,-0.439424,-0.439475
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,55645.8,55645.8,55661.7,55645.8,-0.15993,-0.15807
