id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.09712,1.09712
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.989256,0.989256
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.10945,1.10945
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.02624,1.02624
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.03856,1.03856
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.11253,1.11253
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.1002,1.1002
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,44538.3,44537.9,44525.4,44537.9,1.0296,1.02902
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,49985.6,49985.5,49991.6,49985.5,0.815355,0.81558
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,50458.3,50458.3,50466.2,50458.3,0.560127,0.56038
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,50458.3,50458.3,50466.2,50458.3,-0.089849,-0.0896963
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,50458.3,50458.3,50466.2,50458.3,-0.701854,-0.701796
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,50458.3,50458.3,50466.2,50458.3,-0.99556,-0.995548
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,49985.6,49985.5,49991.6,49985.5,-1.03043,-1.03043
8|152|sample|3|322,83.0,840,8,3,1,94087.625,44538.3,44537.9,44525.4,44537.9,-1.03798,-1.03799
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,44538.3,44537.9,44525.4,44537.9,1.13828,1.13767
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,49985.6,49985.5,49991.6,49985.5,0.86038,0.860611
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,50458.3,50458.3,50466.2,50458.3,0.536962,0.537212
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,50499.3,50499.3,50507.4,50499.3,-0.00271613,-0.00254613
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,50499.3,50499.3,50507.4,50499.3,-0.656618,-0.656551
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,50458.3,50458.3,50466.2,50458.3,-0.981573,-0.981559
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,49985.6,49985.5,49991.6,49985.5,-1.03739,-1.03738
8|152|sample|4|322,83.0,902,8,4,1,94087.625,44538.3,44537.9,44525.4,44537.9,-1.03651,-1.03652
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,44538.3,44537.9,44525.4,44537.9,1.18172,1.18109
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,49985.6,49985.5,49991.6,49985.5,0.971119,0.971363
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,49985.6,49985.5,49991.6,49985.5,1.04374,1.044
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,49985.6,49985.5,49991.6,49985.5,0.980806,0.981052
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,49985.6,49985.5,49991.6,49985.5,0.919268,0.919506
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,49985.6,49985.5,49991.6,49985.5,0.897455,0.897691
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,49985.6,49985.5,49991.6,49985.5,0.885923,0.886157
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,44538.3,44537.9,44525.4,44537.9,1.07289,1.0723
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.3375,1.3375
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.4053,1.4053
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.3036,1.3036
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.38681,1.38681
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.48234,1.48234
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.36523,1.36523
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.42071,1.42071
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.51624,1.51624
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,44538.3,44538.3,44525.8,44538.3,0.205294,0.204939
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,49985.6,49985.6,49991.6,49985.6,0.24667,0.246828
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,50458.3,50458.3,50466.2,50458.3,0.0773228,0.0775015
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,50458.3,50458.3,50466.2,50458.3,0.094145,0.0943263
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,50458.3,50458.3,50466.2,50458.3,-0.0855229,-0.0853695
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,50458.3,50458.3,50466.2,50458.3,-0.415457,-0.415354
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,49985.6,49985.6,49991.6,49985.6,-0.76622,-0.766183
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,44538.3,44538.3,44525.8,44538.3,-0.983716,-0.983741
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,44538.3,44538.3,44525.8,44538.3,0.231288,0.230926
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,49985.6,49985.6,49991.6,49985.6,-0.104032,-0.103916
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,49985.6,49985.6,49991.6,49985.6,-0.486426,-0.486356
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,49985.6,49985.6,49991.6,49985.6,-0.797042,-0.797009
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,49985.6,49985.6,49991.6,49985.6,-0.995457,-0.995448
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,49985.6,49985.6,49991.6,49985.6,-1.03294,-1.03293
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,49985.6,49985.6,49991.6,49985.6,-1.0415,-1.0415
9|411|sample|11|274,100.0,802,8,11,1,57906.875,44538.3,44538.3,44525.8,44538.3,-1.03889,-1.0389
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,44538.3,44538.3,44525.8,44538.3,0.0661305,0.0658142
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,44538.3,44538.3,44525.8,44538.3,-0.109933,-0.1102
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,44538.3,44538.3,44525.8,44538.3,-0.430459,-0.430637
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,44538.3,44538.3,44525.8,44538.3,-0.841392,-0.841457
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,44538.3,44538.3,44525.8,44538.3,-0.989561,-0.989585
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,44538.3,44538.3,44525.8,44538.3,-1.03494,-1.03495
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,44538.3,44538.3,44525.8,44538.3,-1.03903,-1.03904
9|411|sample|12|274,100.0,796,8,12,1,57906.875,44538.3,44538.3,44525.8,44538.3,-1.03903,-1.03904
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,44538.3,44538.3,44525.8,44538.3,0.32343,0.323043
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,49985.6,49985.6,49991.6,49985.6,-0.191538,-0.191433
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,50458.3,50458.3,50466.2,50458.3,-0.520653,-0.520567
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,50458.3,50458.3,50466.2,50458.3,-0.893409,-0.893381
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,50458.3,50458.3,50466.2,50458.3,-1.01459,-1.01458
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,50458.3,50458.3,50466.2,50458.3,-1.03916,-1.03915
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,49985.6,49985.6,49991.6,49985.6,-1.03938,-1.03938
9|411|sample|3|274,100.0,882,8,3,1,57906.875,44538.3,44538.3,44525.8,44538.3,-1.03699,-1.037
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,44538.3,44538.3,44525.8,44538.3,0.212803,0.212446
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,49985.6,49985.6,49991.6,49985.6,-0.10187,-0.101754
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,50458.3,50458.3,50466.2,50458.3,-0.303729,-0.303609
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,50499.3,50499.3,50507.4,50499.3,-0.733841,-0.733787
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,50499.3,50499.3,50507.4,50499.3,-0.969603,-0.969586
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,50458.3,50458.3,50466.2,50458.3,-1.03345,-1.03344
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,49985.6,49985.6,49991.6,49985.6,-1.03963,-1.03963
9|411|sample|4|274,100.0,850,8,4,1,57906.875,44538.3,44538.3,44525.8,44538.3,-1.03775,-1.03776
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,44538.3,44538.3,44525.8,44538.3,0.252886,0.252518
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,49985.6,49985.6,49991.6,49985.6,0.127134,0.127277
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,50458.3,50458.3,50466.2,50458.3,0.0928009,0.092982
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,50499.3,50499.3,50507.4,50499.3,-0.0225257,-0.0223588
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,50499.3,50499.3,50507.4,50499.3,-0.111207,-0.111054
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,50458.3,50458.3,50466.2,50458.3,-0.418145,-0.418043
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,49985.6,49985.6,49991.6,49985.6,-0.782797,-0.782762
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,44538.3,44538.3,44525.8,44538.3,-0.988611,-0.988635
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,44538.3,44538.3,44525.8,44538.3,0.415549,0.415136
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,49985.6,49985.6,49991.6,49985.6,0.24455,0.244708
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,50458.3,50458.3,50466.2,50458.3,0.238971,0.239175
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,50499.3,50499.3,50507.4,50499.3,0.0799632,0.0801463
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,50499.3,50499.3,50507.4,50499.3,-0.0363965,-0.0362318
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,50458.3,50458.3,50466.2,50458.3,-0.43818,-0.438082
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,49985.6,49985.6,49991.6,49985.6,-0.800264,-0.800232
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,44538.3,44538.3,44525.8,44538.3,-0.966704,-0.966734
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,44538.3,44538.3,44525.8,44538.3,0.164355,0.164012
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,49985.6,49985.6,49991.6,49985.6,-0.0530508,-0.0529287
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,50458.3,50458.3,50466.2,50458.3,-0.466805,-0.466711
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,50499.3,50499.3,50507.4,50499.3,-0.819437,-0.819397
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,50499.3,50499.3,50507.4,50499.3,-1.00372,-1.00371
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,50458.3,50458.3,50466.2,50458.3,-1.03832,-1.03831
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,49985.6,49985.6,49991.6,49985.6,-1.04006,-1.04005
9|411|sample|7|274,100.0,848,8,7,1,57906.875,44538.3,44538.3,44525.8,44538.3,-1.03779,-1.0378
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,44538.3,44538.3,44525.8,44538.3,0.126363,0.12603
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,49985.6,49985.6,49991.6,49985.6,-0.0828342,-0.0827157
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,50458.3,50458.3,50466.2,50458.3,-0.44049,-0.440392
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,50499.3,50499.3,50507.4,50499.3,-0.804538,-0.804495
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,50499.3,50499.3,50507.4,50499.3,-0.994533,-0.99452
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,50458.3,50458.3,50466.2,50458.3,-1.03836,-1.03836
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,49985.6,49985.6,49991.6,49985.6,-1.04103,-1.04103
9|411|sample|8|274,100.0,778,8,8,1,57906.875,44538.3,44538.3,44525.8,44538.3,-1.03946,-1.03947
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,44538.3,44538.3,44525.8,44538.3,0.195671,0.195319
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,49985.6,49985.6,49991.6,49985.6,0.182291,0.182441
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,50458.3,50458.3,50466.2,50458.3,0.0643019,0.0644785
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,50499.3,50499.3,50507.4,50499.3,0.113895,0.114084
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,50499.3,50499.3,50507.4,50499.3,-0.0289469,-0.0287811
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,50458.3,50458.3,50466.2,50458.3,-0.462374,-0.462279
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,49985.6,49985.6,49991.6,49985.6,-0.833715,-0.833686
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,44538.3,44538.3,44525.8,44538.3,-0.98595,-0.985974
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,44538.3,44538.3,44525.8,44538.3,0.31749,0.317104
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,49985.6,49985.6,49991.6,49985.6,0.149116,0.149262
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,49985.6,49985.6,49991.6,49985.6,0.262208,0.262368
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,49985.6,49985.6,49991.6,49985.6,0.17873,0.17888
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,49985.6,49985.6,49991.6,49985.6,0.250083,0.250241
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,49985.6,49985.6,49991.6,49985.6,0.157553,0.1577
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,49985.6,49985.6,49991.6,49985.6,0.0854367,0.0855753
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,44538.3,44538.3,44525.8,44538.3,0.232761,0.232399
