id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,88442.8,74245.6,84657.1,84574.6,0.741541,0.750108
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94069.1,61299.2,84470.5,84308.1,0.583841,0.600463
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94076.9,33196.0,72349.6,72010.9,0.408081,0.447584
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93933.6,7942.72,49824.7,49263.3,0.0869414,0.177009
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,91895.7,944.027,20911.1,20363.9,-0.575719,-0.39853
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,67233.0,735.768,3511.73,3337.72,0.24463,0.451987
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1913.11,735.622,793.089,780.209,0.463914,0.488139
8|152|sample|4|322,83.0,902,8,4,1,94087.625,713.281,713.281,719.743,713.321,0.329143,0.341209
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88442.8,88442.6,88459.4,88442.6,0.530481,0.53211
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94069.8,94069.8,94069.8,94069.8,0.149432,0.149433
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94069.8,94069.8,94069.8,94069.8,0.444817,0.444819
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94069.8,94069.8,94069.8,94069.8,0.188834,0.188835
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94069.8,94069.8,94069.8,94069.8,-0.0614595,-0.0614578
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94069.8,94069.8,94069.8,94069.8,-0.150179,-0.150177
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94069.8,94069.8,94069.8,94069.8,-0.197082,-0.19708
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88442.8,88442.6,88459.4,88442.6,0.111627,0.11318
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.85242,1.85242
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.94632,1.94632
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.80547,1.80547
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.92071,1.92071
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.05302,2.05302
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.89083,1.89083
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.96766,1.96766
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.09997,2.09997
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,54432.6,52119.3,53844.1,53829.5,-0.0991479,-0.0970352
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57895.2,52466.0,56461.3,56450.7,0.722746,0.724343
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57902.5,46333.3,54706.6,54683.5,-0.0804741,-0.0771831
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57880.3,35000.8,50918.9,50870.3,0.620688,0.628716
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57743.3,18745.2,43336.5,43243.5,0.546385,0.564108
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,56904.7,5026.78,30301.1,30156.3,0.0944469,0.130736
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,51996.0,922.578,14047.1,13901.8,-0.0943966,-0.0264211
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,28400.7,713.53,3072.36,3013.1,0.0620608,0.134415
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,54417.6,36377.4,47453.3,47465.3,1.11898,1.11674
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57796.4,23394.4,42458.4,42500.7,0.478071,0.469952
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57284.3,7882.92,28912.8,28976.4,-0.480241,-0.495627
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,54227.5,1300.01,12616.8,12674.5,-0.114611,-0.143538
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,38826.4,738.189,2637.24,2652.88,0.505719,0.484522
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,6047.87,735.622,791.817,786.495,0.839794,0.850211
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,736.289,735.622,742.242,735.704,0.211645,0.223706
9|411|sample|11|274,100.0,802,8,11,1,57906.875,713.281,713.281,719.692,713.281,0.148644,0.160441
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,54417.6,36377.4,47035.0,46920.2,0.0454068,0.0645922
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,54339.2,22008.1,39143.8,38938.0,0.148073,0.189343
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,53858.0,7430.34,26018.4,25720.2,0.110123,0.196136
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,50985.1,1243.69,10805.7,10543.9,-0.968341,-0.83322
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,36511.1,715.694,2149.63,2066.09,1.00755,1.13868
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,5705.75,713.281,749.314,739.704,0.392451,0.410535
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,713.908,713.281,719.723,713.306,0.137752,0.149544
9|411|sample|12|274,100.0,796,8,12,1,57906.875,713.281,713.281,719.692,713.281,0.137808,0.14959
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,54417.6,36377.4,46184.7,46013.9,2.01474,2.05051
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57796.4,23394.4,39944.2,39629.0,0.194788,0.257301
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57295.1,7884.35,25245.1,24804.0,0.124401,0.25593
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,54237.7,1300.18,9451.16,9104.27,-0.961163,-0.762266
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,38833.7,738.259,1709.64,1622.97,0.665364,0.806885
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,6048.94,735.692,754.582,746.021,0.414835,0.430965
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,736.289,735.622,742.169,735.626,0.391511,0.403832
9|411|sample|3|274,100.0,882,8,3,1,57906.875,713.281,713.281,719.692,713.281,0.293119,0.305114
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,54417.6,36377.4,48741.5,48608.8,0.760251,0.783513
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57796.4,23394.4,45101.2,44843.8,0.0146084,0.0592706
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57295.1,7884.35,33088.3,32667.6,0.665171,0.769883
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,54237.8,1300.18,16879.8,16416.0,-0.544601,-0.364587
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,38833.7,738.259,4426.35,4196.95,-0.125314,0.108842
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,6048.94,735.692,938.674,908.361,0.550907,0.60696
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,736.289,735.622,743.255,736.475,0.367906,0.380636
9|411|sample|4|274,100.0,850,8,4,1,57906.875,713.281,713.281,719.692,713.282,0.235328,0.247244
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,54432.6,52119.3,53805.1,53806.3,0.199566,0.199387
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57895.2,52466.0,56368.5,56395.6,-0.0531698,-0.0569346
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57902.5,46333.3,54503.2,54562.5,0.055191,0.0465708
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57880.4,35000.8,50492.0,50616.3,-0.164221,-0.183093
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57743.3,18745.2,42523.1,42758.9,0.48819,0.443068
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,56904.7,5026.78,29050.7,29409.7,0.385404,0.290339
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,51996.0,922.578,12835.0,13174.8,0.11526,-0.0546414
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,28400.7,713.53,2636.24,2749.14,0.361001,0.212709
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,54432.6,52119.3,53846.3,53838.4,1.19436,1.19568
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57895.2,52466.0,56466.6,56472.0,0.707953,0.707125
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57902.5,46333.3,54718.2,54730.2,1.02654,1.0246
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57880.4,35000.8,50943.4,50968.7,0.51949,0.515364
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57743.3,18745.2,43383.5,43431.9,0.962153,0.952551
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,56904.7,5026.78,30374.4,30449.3,-0.190127,-0.208119
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,51996.0,922.578,14120.1,14193.4,-0.878866,-0.909449
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,28400.7,713.53,3100.13,3123.77,0.885682,0.854518
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,54417.6,36377.4,47347.0,47232.1,0.674739,0.695235
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57796.4,23394.4,42244.5,42031.6,0.959344,1.00293
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57295.1,7884.35,28594.7,28274.0,-0.0923443,-0.0091682
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,54237.8,1300.18,12318.3,12022.3,-0.446674,-0.298429
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,38833.7,738.259,2535.13,2432.73,0.183305,0.321616
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,6048.94,735.692,786.498,775.206,0.426441,0.44761
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,736.289,735.622,742.226,735.673,0.33389,0.34615
9|411|sample|7|274,100.0,848,8,7,1,57906.875,713.281,713.281,719.692,713.281,0.231717,0.243628
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,54417.6,36377.4,47747.2,47541.1,0.342746,0.377928
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57796.4,23394.4,43053.4,42653.9,0.544842,0.621945
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57295.1,7884.35,29829.2,29215.2,-0.0843496,0.0705156
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,54237.8,1300.18,13488.9,12897.1,-0.639806,-0.365548
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,38833.7,738.259,2951.51,2730.82,0.198701,0.484019
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,6048.94,735.692,810.422,790.921,0.378374,0.414618
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,736.289,735.622,742.307,735.718,0.251064,0.263275
9|411|sample|8|274,100.0,778,8,8,1,57906.875,713.281,713.281,719.692,713.281,0.105301,0.117038
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,54432.6,52119.3,53785.0,53776.6,-0.149878,-0.148674
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57895.2,52466.0,56320.8,56325.1,0.318305,0.317678
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57902.5,46333.3,54398.8,54408.2,-0.126117,-0.127464
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57880.4,35000.8,50273.6,50293.3,0.882302,0.878912
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57743.3,18745.2,42110.3,42147.4,1.28744,1.27962
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,56904.7,5026.78,28427.7,28482.7,0.00582454,-0.00852406
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,51996.0,922.578,12254.6,12303.4,-0.830154,-0.853016
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,28400.7,713.53,2444.28,2455.32,0.772948,0.757071
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54432.7,54432.7,54443.0,54432.7,0.498548,0.500129
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57895.9,57895.9,57895.9,57895.9,-0.118866,-0.118865
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57895.9,57895.9,57895.9,57895.9,0.610108,0.61011
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57895.9,57895.9,57895.9,57895.9,0.0720196,0.0720213
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57895.9,57895.9,57895.9,57895.9,0.53195,0.531952
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57895.9,57895.9,57895.9,57895.9,-0.0644837,-0.0644821
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57895.9,57895.9,57895.9,57895.9,-0.529333,-0.529331
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54432.7,54432.7,54443.0,54432.7,-0.0175174,-0.0160279
