id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.09967,1.09967
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.11287,1.11287
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.19213,1.19213
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.17892,1.17892
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,63492.7,28922.6,28921.2,28922.6,1.22534,1.22525
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,63190.4,25586.4,25587.0,25586.4,1.47497,1.47503
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,56825.3,20496.7,20497.4,20496.7,1.65298,1.65305
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,50062.6,16180.3,16181.0,16180.3,1.10412,1.1042
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,43172.2,12617.0,12617.8,12617.0,0.207694,0.207739
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,36445.0,9740.4,9741.06,9740.4,-0.402309,-0.402295
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,30145.5,7459.56,7460.15,7459.56,-0.472778,-0.472768
8|152|sample|3|322,83.0,840,8,3,1,94087.625,22535.9,5228.87,5228.99,5228.87,-0.47746,-0.477457
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,63492.7,28922.6,28921.1,28922.6,1.32044,1.32034
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,63190.4,25586.4,25587.0,25586.4,1.52481,1.52486
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,56825.3,20496.7,20497.4,20496.7,1.62079,1.62086
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,50062.6,16180.3,16181.0,16180.3,1.2583,1.25838
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,43172.2,12617.0,12617.8,12617.0,0.30945,0.309499
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,36445.0,9740.4,9741.05,9740.4,-0.362192,-0.362176
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,30145.5,7459.56,7460.15,7459.56,-0.498291,-0.498282
8|152|sample|4|322,83.0,902,8,4,1,94087.625,22535.9,5228.87,5228.99,5228.87,-0.470715,-0.470712
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,86641.8,86662.5,86656.8,86662.5,0.0532036,0.0531596
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.011059,0.011059
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0331465,0.0331465
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0140053,0.0140053
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.00471033,-0.00471033
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0113443,-0.0113443
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0148515,-0.0148515
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,86641.8,86662.5,86656.8,86662.5,0.0211551,0.0211132
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.4332,1.4332
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.50585,1.50585
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.39687,1.39687
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.48603,1.48603
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.58841,1.58841
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.46292,1.46292
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.52236,1.52236
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.62473,1.62473
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,37571.4,20075.7,20074.6,20075.7,0.985715,0.985626
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,38291.1,19152.3,19152.6,19152.3,1.325,1.32503
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,35615.1,16676.8,16677.1,16676.8,1.33864,1.33868
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,32813.2,14402.3,14402.7,14402.3,1.67154,1.6716
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,29935.7,12345.1,12345.6,12345.1,1.63077,1.63084
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,27038.7,10510.8,10511.3,10510.8,1.12908,1.12915
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,24179.7,8895.84,8896.28,8895.83,0.325328,0.325372
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,19718.7,6897.06,6897.0,6897.06,-0.316222,-0.316225
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,30930.2,13815.2,13814.7,13815.2,1.7365,1.73641
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,30726.1,12885.0,12885.4,12885.0,1.47935,1.47942
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,27828.7,10989.8,10990.3,10989.8,0.860697,0.860754
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,24953.7,9315.71,9316.15,9315.71,0.1934,0.193437
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,22156.9,7853.93,7854.36,7853.93,-0.357117,-0.357103
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,19488.2,6590.42,6590.83,6590.42,-0.466092,-0.466084
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,16988.2,5507.81,5508.19,5507.81,-0.481635,-0.481627
9|411|sample|11|274,100.0,802,8,11,1,57906.875,13524.0,4224.13,4224.17,4224.13,-0.453729,-0.453728
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,30930.2,13815.2,13814.7,13815.2,1.43806,1.43798
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,28294.5,11865.3,11864.9,11865.3,1.39546,1.3954
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,25626.4,10120.1,10119.8,10120.1,0.945735,0.945694
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,22978.9,8578.49,8578.31,8578.49,0.03646,0.0364475
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,20403.5,7232.39,7232.3,7232.39,-0.348844,-0.348847
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,17945.9,6068.87,6068.84,6068.87,-0.482507,-0.482508
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,15643.8,5071.94,5071.95,5071.94,-0.478589,-0.478589
9|411|sample|12|274,100.0,796,8,12,1,57906.875,13524.0,4224.13,4224.17,4224.13,-0.454525,-0.454523
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,30930.2,13815.2,13814.7,13815.2,1.903,1.9029
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,30726.1,12885.0,12885.4,12885.0,1.28969,1.28975
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,27828.7,10989.8,10990.3,10989.8,0.787251,0.787305
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,24953.7,9315.71,9316.15,9315.71,-0.0874084,-0.0873847
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,22156.9,7853.93,7854.36,7853.93,-0.421988,-0.421978
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,19488.2,6590.42,6590.83,6590.42,-0.490417,-0.49041
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,16988.2,5507.81,5508.2,5507.81,-0.471273,-0.471264
9|411|sample|3|274,100.0,882,8,3,1,57906.875,13524.0,4224.13,4224.17,4224.13,-0.443122,-0.443121
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,30930.2,13815.2,13814.7,13815.2,1.7031,1.70301
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,30726.1,12885.0,12885.4,12885.0,1.48404,1.48411
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,27828.7,10989.8,10990.3,10989.8,1.34099,1.34107
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,24953.7,9315.71,9316.15,9315.71,0.391148,0.391194
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,22156.9,7853.93,7854.36,7853.93,-0.263068,-0.26305
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,19488.2,6590.42,6590.83,6590.42,-0.466617,-0.466609
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,16988.2,5507.81,5508.2,5507.81,-0.472517,-0.472508
9|411|sample|4|274,100.0,850,8,4,1,57906.875,13524.0,4224.13,4224.17,4224.13,-0.447365,-0.447364
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,37571.4,20075.7,20074.6,20075.7,1.04538,1.04529
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,38291.1,19152.3,19152.6,19152.3,1.14909,1.14912
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,35615.1,16676.8,16677.1,16676.8,1.36497,1.36501
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,32813.2,14402.3,14402.7,14402.3,1.44418,1.44424
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,29935.7,12345.1,12345.5,12345.1,1.57397,1.57404
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,27038.7,10510.8,10511.2,10510.8,1.12191,1.12198
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,24179.7,8895.84,8896.27,8895.84,0.27393,0.273972
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,19718.7,6897.06,6896.99,6897.06,-0.333487,-0.33349
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,37571.4,20075.7,20074.6,20075.7,1.24931,1.2492
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,38291.1,19152.3,19152.6,19152.3,1.32188,1.32191
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,35615.1,16676.8,16677.1,16676.8,1.61361,1.61366
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,32813.2,14402.3,14402.7,14402.3,1.64553,1.64559
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,29935.7,12345.1,12345.6,12345.1,1.74471,1.74479
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,27038.7,10510.8,10511.3,10510.8,1.06852,1.06858
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,24179.7,8895.84,8896.27,8895.84,0.219771,0.219811
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,19718.7,6897.06,6896.99,6897.06,-0.256213,-0.256216
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,30930.2,13815.2,13814.7,13815.2,1.61556,1.61547
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,30726.1,12885.0,12885.4,12885.0,1.58985,1.58992
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,27828.7,10989.8,10990.3,10989.8,0.924708,0.924767
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,24953.7,9315.71,9316.15,9315.71,0.134673,0.134707
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,22156.9,7853.93,7854.36,7853.93,-0.38348,-0.383468
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,19488.2,6590.42,6590.83,6590.42,-0.486917,-0.48691
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,16988.2,5507.81,5508.19,5507.81,-0.474589,-0.47458
9|411|sample|7|274,100.0,848,8,7,1,57906.875,13524.0,4224.13,4224.17,4224.13,-0.44763,-0.447629
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,30930.2,13815.2,13814.7,13815.2,1.5469,1.54682
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,30726.1,12885.0,12885.4,12885.0,1.5253,1.52537
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,27828.7,10989.8,10990.3,10989.8,0.991882,0.991943
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,24953.7,9315.71,9316.15,9315.71,0.179316,0.179352
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,22156.9,7853.93,7854.36,7853.93,-0.351044,-0.351031
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,19488.2,6590.42,6590.83,6590.42,-0.487092,-0.487085
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,16988.2,5507.81,5508.19,5507.81,-0.479355,-0.479347
9|411|sample|8|274,100.0,778,8,8,1,57906.875,13524.0,4224.13,4224.17,4224.13,-0.456911,-0.45691
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,37571.4,20075.7,20074.6,20075.7,0.973651,0.973563
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,38291.1,19152.3,19152.6,19152.3,1.23026,1.23029
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,35615.1,16676.8,16677.1,16676.8,1.31649,1.31653
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,32813.2,14402.3,14402.7,14402.3,1.71219,1.71225
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,29935.7,12345.1,12345.5,12345.1,1.76172,1.7618
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,27038.7,10510.8,10511.2,10510.8,1.00404,1.0041
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,24179.7,8895.84,8896.27,8895.84,0.116055,0.116089
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,19718.7,6897.06,6896.99,6897.06,-0.3241,-0.324103
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53324.3,53324.3,53320.7,53324.3,0.0518037,0.0517597
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.00920484,-0.00920484
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0465441,0.0465441
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.00539334,0.00539334
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0405669,0.0405669
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.00504587,-0.00504587
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0405956,-0.0405956
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53324.3,53324.3,53320.7,53324.3,0.0113571,0.0113159
