id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.844304,0.875429,0.875429,0.875429,0.370356,0.370356
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.844304,0.875429,0.875429,0.875429,0.280886,0.280886
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.844304,0.875429,0.875429,0.875429,0.193406,0.193406
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.844304,0.875429,0.875429,0.875429,0.162397,0.162397
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.844304,0.875429,0.875429,0.875429,0.146004,0.146004
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.711328,0.769036,0.769036,0.769036,0.453718,0.453718
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.71538,0.71538
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.06512,1.06512
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.54051,0.54051
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.969738,0.969738
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.46256,1.46256
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.858457,0.858457
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.14461,1.14461
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.63743,1.63743
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.679027,0.698719,0.698719,0.698719,0.565211,0.565211
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.766765,0.804935,0.804935,0.804935,0.591924,0.591924
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.753944,0.808808,0.808808,0.808808,0.185992,0.185992
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.628701,0.673898,0.673898,0.673898,0.793172,0.793172
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.464623,0.464087,0.464087,0.464087,1.54313,1.54313
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.298831,0.251695,0.251695,0.251695,2.38309,2.38309
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.156623,0.103546,0.103546,0.103546,2.6128,2.6128
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0688342,0.0348866,0.0348866,0.0348866,0.208802,0.208802
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.518489,0.558506,0.558506,0.558506,1.43943,1.43943
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.471504,0.484777,0.484777,0.484777,1.2538,1.2538
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.314941,0.280489,0.280489,0.280489,1.33789,1.33789
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.184619,0.130937,0.130937,0.130937,1.10776,1.10776
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0982189,0.05355,0.05355,0.05355,-0.753529,-0.753529
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0492354,0.0205811,0.0205811,0.0205811,-1.28143,-1.28143
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0238984,0.00771205,0.00771205,0.00771205,-1.27917,-1.27917
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00961542,0.00241113,0.00241113,0.00241113,-0.682067,-0.682067
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.518489,0.558506,0.558506,0.558506,0.915239,0.915239
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.397243,0.408426,0.408426,0.408426,1.43551,1.43551
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.265338,0.236313,0.236313,0.236313,1.94924,1.94924
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.155542,0.110315,0.110315,0.110315,0.567065,0.567065
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0827497,0.045116,0.045116,0.045116,-0.571589,-0.57159
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.041481,0.0173396,0.0173396,0.0173396,-1.64512,-1.64512
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0201345,0.00649742,0.00649742,0.00649742,-1.37156,-1.37156
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00961542,0.00241113,0.00241113,0.00241113,-0.714942,-0.714942
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.518489,0.558506,0.558506,0.558506,1.73187,1.73187
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.471504,0.484777,0.484777,0.484777,0.895667,0.895667
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.341694,0.304316,0.304316,0.304316,0.845348,0.845348
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.200302,0.14206,0.14206,0.14206,-0.461664,-0.461664
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.106562,0.0580989,0.0580989,0.0580989,-1.47432,-1.47432
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0534178,0.0223294,0.0223294,0.0223294,-1.79296,-1.79296
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0238984,0.00771205,0.00771205,0.00771205,-0.953627,-0.953627
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00961542,0.00241113,0.00241113,0.00241113,-0.243738,-0.243738
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.518489,0.558506,0.558506,0.558506,1.38076,1.38076
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.471504,0.484777,0.484777,0.484777,1.26264,1.26264
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.341694,0.304316,0.304316,0.304316,2.26366,2.26366
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.208761,0.148059,0.148059,0.148059,1.56359,1.56359
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.111062,0.0605524,0.0605524,0.0605524,-0.132268,-0.132268
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0534178,0.0223294,0.0223294,0.0223294,-1.3751,-1.3751
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0238984,0.00771205,0.00771205,0.00771205,-0.992693,-0.992693
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00961542,0.00241113,0.00241113,0.00241113,-0.419069,-0.419069
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.679027,0.698719,0.698719,0.698719,0.68618,0.68618
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.766765,0.804935,0.804935,0.804935,0.296006,0.296006
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.753944,0.808808,0.808808,0.808808,0.224483,0.224483
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.65525,0.702356,0.702356,0.702356,0.324618,0.324618
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.484244,0.483685,0.483685,0.483685,1.27322,1.27322
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.298831,0.251695,0.251695,0.251695,2.36191,2.36191
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.156623,0.103546,0.103546,0.103546,2.30745,2.30745
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0688342,0.0348866,0.0348866,0.0348866,-0.00889858,-0.00889858
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.679027,0.698719,0.698719,0.698719,1.09964,1.09964
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.766765,0.804935,0.804935,0.804935,0.586676,0.586676
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.753944,0.808808,0.808808,0.808808,0.587986,0.587986
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.65525,0.702356,0.702356,0.702356,0.618066,0.618066
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.484244,0.483685,0.483685,0.483685,1.5832,1.5832
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.298831,0.251695,0.251695,0.251695,2.2041,2.2041
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.156623,0.103546,0.103546,0.103546,1.98569,1.98569
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0688342,0.0348866,0.0348866,0.0348866,0.965468,0.965468
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.518489,0.558506,0.558506,0.558506,1.22699,1.22699
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.471504,0.484777,0.484777,0.484777,1.46244,1.46244
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.341694,0.304316,0.304316,0.304316,1.19742,1.19742
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.208761,0.148059,0.148059,0.148059,0.432983,0.432983
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.111062,0.0605524,0.0605524,0.0605524,-1.1814,-1.1814
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0534178,0.0223294,0.0223294,0.0223294,-1.73151,-1.73151
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0238984,0.00771205,0.00771205,0.00771205,-1.0578,-1.0578
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00961542,0.00241113,0.00241113,0.00241113,-0.430028,-0.430028
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.518489,0.558506,0.558506,0.558506,1.10641,1.10641
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.471504,0.484777,0.484777,0.484777,1.34055,1.34055
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.341694,0.304316,0.304316,0.304316,1.36948,1.36948
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.208761,0.148059,0.148059,0.148059,0.629779,0.629779
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.111062,0.0605524,0.0605524,0.0605524,-0.898792,-0.898792
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0534178,0.0223294,0.0223294,0.0223294,-1.73458,-1.73458
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0238984,0.00771205,0.00771205,0.00771205,-1.20755,-1.20755
9|411|sample|8|274,100.0,0.0,8,8,1,0.00961542,0.00241113,0.00241113,0.00241113,-0.813566,-0.813566
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.679027,0.698719,0.698719,0.698719,0.540751,0.540751
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.766765,0.804935,0.804935,0.804935,0.432551,0.432551
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.753944,0.808808,0.808808,0.808808,0.153611,0.153611
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.65525,0.702356,0.702356,0.702356,0.71522,0.71522
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.484244,0.483685,0.483685,0.483685,1.61407,1.61407
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.298831,0.251695,0.251695,0.251695,2.01353,2.01353
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.156623,0.103546,0.103546,0.103546,1.36952,1.36952
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0688342,0.0348866,0.0348866,0.0348866,0.109463,0.109463
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.711328,0.711328,0.711328,0.711328,0.789361,0.789361
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.844304,0.844304,0.844304,0.844304,0.212856,0.212856
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.844304,0.844304,0.844304,0.844304,0.479849,0.479849
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.844304,0.844304,0.844304,0.844304,0.28277,0.28277
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.844304,0.844304,0.844304,0.844304,0.451223,0.451223
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.844304,0.844304,0.844304,0.844304,0.232774,0.232774
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.844304,0.844304,0.844304,0.844304,0.0625193,0.0625193
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.711328,0.711328,0.711328,0.711328,0.577786,0.577786
