id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.823572,0.854403,0.864394,0.869536,-0.135199,-0.184869
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.800138,0.854036,0.863793,0.868912,1.22712,1.1699
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.76096,0.852103,0.860641,0.865634,0.059387,0.00986682
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.699028,0.842052,0.844387,0.848746,0.355755,0.310224
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.609301,0.79274,0.767904,0.769566,-0.300546,-0.318268
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.494459,0.605674,0.519657,0.515791,-0.546234,-0.487605
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.368712,0.269846,0.192113,0.188302,0.797014,0.964744
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.252515,0.0687635,0.0444271,0.0433019,-0.747273,-0.623874
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.71858,0.84655,0.836561,0.822647,0.324738,0.474013
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.63662,0.81422,0.743237,0.738643,-0.271396,-0.220282
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.527711,0.677715,0.467931,0.480089,-0.733398,-0.926172
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.402973,0.359685,0.15843,0.168684,1.41014,0.882799
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.282252,0.103509,0.0352981,0.0381558,0.175131,-0.200276
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.183036,0.0217629,0.00692265,0.00750949,0.229383,0.0890832
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.111877,0.00421343,0.00132121,0.00143421,0.00287616,-0.0284946
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0656766,0.000802119,0.00025083,0.000272318,0.0400353,0.0338173
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.71858,0.84655,0.798828,0.791321,-0.460367,-0.383934
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.63662,0.81422,0.699207,0.691689,-0.773738,-0.689889
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.527711,0.677715,0.421792,0.415673,-0.109111,0.0104748
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.402973,0.359685,0.136392,0.133891,-0.0545383,0.0790395
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.282252,0.103509,0.0298546,0.0292646,0.62228,0.71576
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.183036,0.0217629,0.00583147,0.00571437,-0.669584,-0.643112
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.111877,0.00421343,0.00111207,0.00108967,-0.229842,-0.223721
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0656766,0.000802119,0.000211093,0.000206839,0.0234353,0.0246668
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.71858,0.84655,0.842971,0.834144,0.894039,0.993296
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.63662,0.81422,0.711988,0.702224,-0.708301,-0.600093
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.527711,0.677715,0.391313,0.382875,0.271511,0.457289
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.402973,0.359685,0.115932,0.112662,0.00837505,0.210355
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.282252,0.103509,0.0246063,0.0238586,-0.358045,-0.241276
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.183036,0.0217629,0.00477368,0.00462637,-0.35065,-0.314971
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.111877,0.00421343,0.000909135,0.000880996,0.577423,0.58589
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0656766,0.000802119,0.000172529,0.000167186,0.438187,0.439808
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.71858,0.84655,0.836456,0.829965,0.197199,0.26528
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.63662,0.81422,0.77566,0.770529,-0.597417,-0.544697
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.527711,0.677715,0.560721,0.559294,0.168563,0.190335
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.402973,0.359685,0.227802,0.228673,0.405447,0.374399
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.282252,0.103509,0.05514,0.0555348,0.215082,0.173529
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.183036,0.0217629,0.0110338,0.0111222,-0.690599,-0.70794
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.111877,0.00421343,0.00211431,0.00213162,0.175585,0.17079
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0656766,0.000802119,0.000401705,0.000405008,0.220137,0.219166
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.823572,0.854403,0.854857,0.851294,0.282774,0.319582
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.800138,0.854036,0.854209,0.850655,0.422319,0.459629
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.76096,0.852103,0.850808,0.847299,0.278437,0.314842
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.699028,0.842052,0.833309,0.830027,-0.441737,-0.409747
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.609301,0.79274,0.751767,0.749455,-0.341977,-0.31683
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.494459,0.605674,0.495862,0.495688,-0.206649,-0.2038
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.368712,0.269846,0.177392,0.177935,0.939402,0.913955
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.252515,0.0687635,0.0404338,0.0406171,-0.708604,-0.729566
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.823572,0.854403,0.914791,0.903073,0.743324,0.863463
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.800138,0.854036,0.914068,0.902384,0.676732,0.795778
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.76096,0.852103,0.910277,0.89877,0.763339,0.882111
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.699028,0.842052,0.890793,0.880179,-0.205042,-0.104538
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.609301,0.79274,0.800434,0.793603,-0.223961,-0.152637
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.494459,0.605674,0.521464,0.522533,-0.854384,-0.869804
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.368712,0.269846,0.183737,0.186524,0.0983775,-0.0163343
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.252515,0.0687635,0.0416099,0.0424752,0.994737,0.878064
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.71858,0.84655,0.838998,0.826663,-0.165371,-0.0407071
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.63662,0.81422,0.741291,0.733783,0.196907,0.285579
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.527711,0.677715,0.459235,0.460756,-0.240084,-0.266678
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.402973,0.359685,0.152737,0.155538,0.997301,0.849284
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.282252,0.103509,0.033792,0.0346129,-0.40884,-0.515177
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.183036,0.0217629,0.00661663,0.00678642,-0.617984,-0.655495
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.111877,0.00421343,0.0012624,0.00129514,0.327404,0.317941
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0656766,0.000802119,0.000239651,0.000245878,0.258667,0.256819
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.71858,0.84655,0.812011,0.817011,-0.159956,-0.211105
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.63662,0.81422,0.734661,0.734689,0.0118692,0.0115463
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.527711,0.677715,0.488998,0.479748,-0.386375,-0.233318
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.402973,0.359685,0.176945,0.169517,0.340986,0.681698
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.282252,0.103509,0.0405319,0.0384353,-0.323611,-0.0645033
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.183036,0.0217629,0.00800096,0.00756873,-0.921607,-0.831545
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.111877,0.00421343,0.00152898,0.00144568,0.0442182,0.0674423
9|411|sample|8|274,100.0,0.0,8,8,1,0.0656766,0.000802119,0.000290345,0.000274503,-0.0835856,-0.0790658
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.823572,0.854403,0.872128,0.870981,-0.274009,-0.263126
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.800138,0.854036,0.87135,0.870193,0.660108,0.672297
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.76096,0.852103,0.867268,0.866059,-0.10523,-0.0934576
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.699028,0.842052,0.846361,0.844889,0.49628,0.51196
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.609301,0.79274,0.750894,0.74841,0.386697,0.416085
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.494459,0.605674,0.470812,0.467101,-0.378093,-0.315065
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.368712,0.269846,0.158673,0.156621,0.0852475,0.183036
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.252515,0.0687635,0.0352879,0.0347617,0.172171,0.244876
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.854489,0.854489,0.875267,0.870037,0.507801,0.562032
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.854489,0.854489,0.870685,0.866429,0.418148,0.462029
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.854489,0.854489,0.889833,0.889413,1.05678,1.0613
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.854489,0.854489,0.876366,0.872297,0.581066,0.623469
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.854489,0.854489,0.896624,0.886878,0.895931,0.999243
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.854489,0.854489,0.875236,0.868089,0.434682,0.508358
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.854489,0.854489,0.851006,0.854217,0.136035,0.103505
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.854489,0.854489,0.857307,0.85541,0.120861,0.140022
