id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133162,133181,103117,106157,106682,-1.44539,-1.72404,-1.77061
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132351,132447,25044,23658.2,23133.2,-0.0741907,0.564797,0.826473
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118831,119140,1896.13,1976.12,1976.31,-0.176807,-0.530243,-0.531051
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,65830.1,65920.2,737.689,757.423,761.319,-0.513064,-0.677969,-0.70993
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,14914.4,14822.8,706.112,715.047,715.159,0.126683,0.0448549,0.0438389
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2372.14,2478.44,744.298,738.136,726.549,0.404334,0.461093,0.569333
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120253,120253,125858,126869,124942,0.944404,0.847823,1.03328
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128971,128975,127166,126724,127240,-1.29041,-1.25595,-1.29617
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132008,132026,107217,107372,107462,-2.06428,-2.07741,-2.08505
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131214,131309,23957.3,24556.4,24065.9,0.960906,0.669819,0.907097
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117812,118119,2039.48,2043.52,2049.1,-0.56689,-0.583636,-0.606705
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,65262.1,65351.5,763.921,758.149,761.367,-0.539487,-0.491398,-0.518263
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,14782.9,14692.1,713.788,707.447,707.562,-0.233777,-0.177203,-0.178229
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2349.8,2455.1,723.635,718.026,710.648,0.399006,0.451482,0.52123
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121832,121833,132968,132482,129828,0.53556,0.57849,0.818904
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130580,130580,124155,129089,131804,0.440649,-0.00350272,-0.233738
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133842,133845,118675,126786,132085,-0.6056,-1.28217,-1.67953
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134764,134784,102475,109383,112508,-1.74526,-2.34111,-2.58673
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132810,132910,29730,29396.8,28339.6,0.419996,0.5497,0.980961
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117557,117872,2427.06,2447.88,2457.44,-0.483216,-0.558457,-0.592685
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,62486.6,62556.8,743.418,770.7,784.529,0.0936833,-0.144735,-0.261796
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,13247.1,13167.4,686.371,703.38,699.458,0.311762,0.151937,0.188397
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121968,121968,129317,129884,127334,0.317546,0.267326,0.496607
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130716,130716,126818,125346,117839,0.238796,0.372877,1.10841
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133978,133981,126360,123106,112472,-1.26754,-1.00549,-0.0437496
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134899,134919,113389,109005,99323.1,-3.22436,-2.9041,-2.09727
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132943,133043,28708.9,28728.8,28543.3,0.57562,0.56762,0.642844
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117676,117990,1994.83,2086.06,2028.22,-0.235404,-0.61945,-0.379136
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,62551.1,62621.3,758.13,746.267,714.591,-0.806308,-0.709043,-0.4402
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,13261.7,13181.9,741.083,717.319,694.568,0.504838,0.729312,0.952419
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,108533,108534,115626,115738,113325,0.607701,0.59627,0.846823
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117254,117257,121388,121248,120714,-0.13874,-0.126044,-0.0771311
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120308,120326,121486,121329,121618,-0.357257,-0.343281,-0.368976
474|12,0.0464,87318,0.0464,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119650,119740,104365,104963,104487,-1.82435,-1.87768,-1.83525
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,107202,107494,25335.6,25778.5,25160.9,0.692528,0.491825,0.773562
474|12,1.16,1852,1.16,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,58842.2,58961.6,1969.83,1961.04,1968.66,-0.530264,-0.492442,-0.525247
474|12,5.8,644,5.8,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,13196.9,13189.5,707.264,707.914,701.908,-0.576541,-0.582162,-0.530033
474|12,29,664,29,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2086.09,2257.89,600.191,604.124,590.404,0.636869,0.595529,0.740997
474|11,0.0003712,134430,0.0003712,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117102,117102,127797,126898,123815,0.580222,0.663541,0.958313
474|11,0.001856,130150,0.001856,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125820,125823,128982,129697,130597,0.101273,0.0390591,-0.0382966
474|11,0.00928,116133,0.00928,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128857,128876,127087,128716,131510,-0.96357,-1.09288,-1.30734
474|11,0.0464,92512,0.0464,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128068,128164,113334,115198,117620,-2.05279,-2.20055,-2.38558
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,114731,115044,29255.9,29560.7,28973.5,0.663452,0.542994,0.777248
474|11,1.16,1746,1.16,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,63002.2,63130,1867.3,1887,1880.1,-0.569294,-0.656328,-0.625997
474|11,5.8,650,5.8,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,14152.6,14144.8,734.175,738.07,734.771,-0.750711,-0.783025,-0.755661
474|11,29,692,29,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2248.64,2433.82,655.612,656.62,641.204,0.346125,0.33625,0.489156
474|2,1,128388,0,1,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117106,117106,123491,125128,123477,0.443217,0.291254,0.444606
474|2,2,126824,0,2,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125858,125858,130242,131168,130503,-0.293417,-0.370278,-0.315169
474|2,3,135976,0,3,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129157,129157,131653,132242,131930,0.367123,0.315688,0.342929
474|2,4,130086,0,4,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130364,130364,131016,131411,131208,-0.0793348,-0.112751,-0.0956241
474|2,5,126830,0,5,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130569,130569,129396,129667,129457,-0.221732,-0.244614,-0.226882
474|2,6,130250,0,6,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129770,129770,126795,127010,126676,0.304603,0.285199,0.315354
474|2,7,124477,0,7,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,126880,126880,122145,122447,121748,0.213353,0.185276,0.250558
474|2,8,109329,0,8,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118536,118536,112156,112919,111219,-0.281626,-0.355203,-0.189906
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116491,116493,117021,116369,113581,0.16415,0.227727,0.507484
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124637,124653,118726,116732,118337,-0.4791,-0.296368,-0.443914
1056|8,0.04192,84503,0.04192,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126061,126143,108898,107924,110020,-2.50255,-2.42422,-2.59114
1056|8,0.2096,42717,0.2096,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,115221,115502,40557.6,41811.5,40644.2,0.590024,0.240083,0.565179
1056|8,1.048,4102,1.048,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,66981.5,67097.2,4059.31,4083.12,4020.58,0.104544,0.045987,0.201076
1056|8,5.24,716,5.24,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,16044.7,15947.6,893.812,886.723,896.697,-1.40731,-1.35799,-1.42724
1056|8,26.2,656,26.2,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2670.66,2772.75,714.717,717.716,723.845,-0.531884,-0.557701,-0.610075
1056|8,131,828,131,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,701.942,864.582,717.647,729.359,723.296,0.997273,0.883101,0.941933
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116620,116623,119566,118803,117399,0.19564,0.268692,0.405473
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124767,124782,117581,118001,117915,-0.183116,-0.222253,-0.214247
1056|7,0.04192,88699,0.04192,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126188,126271,110497,109325,109544,-2.20393,-2.10773,-2.12583
1056|7,0.2096,41994,0.2096,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,115336,115618,43463.3,40765.7,40237.8,-0.374945,0.333915,0.483629
1056|7,1.048,3906,1.048,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,67048.7,67164.5,3812.36,3875.74,3823.8,0.242365,0.0772023,0.21219
1056|7,5.24,700,5.24,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,16060.9,15963.7,863.701,889.731,890.026,-1.32373,-1.50598,-1.508
1056|7,26.2,682,26.2,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2673.41,2775.61,747.757,751.32,753.947,-0.580186,-0.609918,-0.631731
1056|7,131,978,131,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,702.715,865.534,793.9,791.108,790.967,1.56749,1.59464,1.59602
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116646,116646,123105,123424,121715,0.151599,0.122356,0.281003
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124976,124979,123882,125015,124519,0.209745,0.106587,0.151535
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127813,127834,124618,125504,125602,-0.478719,-0.554311,-0.562562
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126556,126662,110563,109286,109443,-1.40166,-1.28737,-1.30156
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,110816,111127,31167.6,30331.3,30081.1,0.203102,0.512831,0.608816
1056|6,1.36,2592,1.36,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,56102.3,56128.9,2589.7,2669.03,2643.18,0.00830241,-0.270757,-0.181356
1056|6,6.8,696,6.8,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,11809.6,11747.5,791.128,792.8,791.933,-0.811664,-0.824879,-0.818028
1056|6,34,792,34,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1927.47,2041.45,718.998,699.554,696.815,0.659009,0.847786,0.874869
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116516,116517,126598,126820,125402,0.0550952,0.0354776,0.162207
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124846,124850,126210,126142,125958,0.19968,0.205754,0.222437
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127684,127705,126195,126157,126425,0.131426,0.134877,0.110868
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126429,126535,111024,111883,111849,-1.18255,-1.25922,-1.25625
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,110705,111015,29043.6,29606.3,29264.4,0.669854,0.447694,0.58165
1056|5,1.36,2194,1.36,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,56045.7,56072.3,2286.94,2268.83,2260.25,-0.371097,-0.300721,-0.26706
1056|5,6.8,672,6.8,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,11797.5,11735.4,764.712,763.387,761.32,-0.807255,-0.796543,-0.779777
1056|5,34,838,34,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1925.35,2039.21,712.224,716.537,708.445,1.14164,1.09866,1.17954
1056|12,0.0014272,103621,0.0014272,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,103783,103785,103498,101603,99017.2,0.0133017,0.221828,0.519163
1056|12,0.007136,90392,0.007136,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,111989,112001,98350,99667.8,98807.5,-0.903474,-1.03923,-0.951004
1056|12,0.03568,45926,0.03568,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,113868,113932,48049.8,52429,50323.9,-0.490798,-1.37851,-0.970862
1056|12,0.1784,8166,0.1784,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,106001,106231,7308.21,7340.61,7153.02,1.22931,1.17801,1.48107
1056|12,0.892,754,0.892,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,66295.4,66414.2,1214.54,1120.87,1125.39,-2.97272,-2.50291,-2.52683
1056|12,4.46,634,4.46,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,17180.7,17003.9,669.033,650.614,645.152,-0.329496,-0.158705,-0.107025
1056|12,22.3,642,22.3,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2842.4,2841.25,644.026,638.164,629.963,-0.0194647,0.0370341,0.117046
1056|12,111.5,824,111.5,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,681.379,748.913,664.935,658.832,645.322,1.50119,1.56682,1.71456
1056|11,0.0014272,105151,0.0014272,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,111976,111978,103940,106558,101321,0.130083,-0.147527,0.422138
1056|11,0.007136,95978,0.007136,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120171,120184,94666.9,100149,104542,0.154602,-0.465047,-0.914951
1056|11,0.03568,58120,0.03568,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121960,122028,65964.3,68848.9,65588.2,-1.32434,-1.73603,-1.26801
1056|11,0.1784,10642,0.1784,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,113458,113705,9880.96,10060.2,9437.97,0.820992,0.616982,1.35664
1056|11,0.892,906,0.892,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,70951.7,71078.8,1121.06,1140.68,1211.63,-1.46707,-1.58203,-1.97614
1056|11,4.46,610,4.46,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,18395.4,18206,662.211,658.235,668.706,-0.493877,-0.457805,-0.55229
1056|11,22.3,712,22.3,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,3048.26,3047.02,672.84,664.302,666.267,0.367135,0.450394,0.431126
1056|11,111.5,888,111.5,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,734.472,807.268,743.96,720.96,698.848,1.2747,1.50554,1.73565
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,115009,115009,117407,119033,117034,0.235848,0.0800265,0.272227
1056|10,0.00224,122847,0.00224,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123338,123342,118645,119663,119443,0.395828,0.297376,0.31854
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126168,126189,117088,117561,117470,-1.62135,-1.65982,-1.65247
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124854,124961,71283.1,70290.2,68062.5,-1.45288,-1.31587,-0.994006
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,108827,109127,9015.26,8937.57,8815.8,1.08106,1.18211,1.34385
1056|10,1.4,774,1.4,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,54248.2,54211.7,1102.77,1114.35,1140.64,-2.26793,-2.33125,-2.47166
1056|10,7,638,7,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,11287.1,11145.2,654.1,658.071,661.477,-0.153345,-0.190522,-0.222213
1056|10,35,822,35,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1848.06,1879.5,655.812,661.463,657.003,1.58054,1.51952,1.56763
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116115,116116,119458,118258,115741,0.0692428,0.183363,0.430281
1056|9,0.00224,115424,0.00224,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124444,124448,113233,116433,118291,0.216228,-0.0968224,-0.270844
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127271,127293,109944,114729,117676,-0.599961,-1.04106,-1.29494
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,125935,126044,77851,76097.5,73117,-2.15522,-1.94765,-1.57217
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,109769,110072,10627,10328.3,9960.32,0.794179,1.12507,1.55847
1056|9,1.4,788,1.4,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,54720.4,54683.5,1085.84,1155.91,1207.44,-2.07615,-2.45771,-2.71854
1056|9,7,614,7,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,11387.5,11244.3,639.9,658.145,670.229,-0.249689,-0.41901,-0.528315
1056|9,35,832,35,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1865.62,1897.37,665.791,670.18,667.034,1.56748,1.52049,1.55414
