id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|3,0.0010624,130132,1,3,0.202279623173055,129543.657097695,713.75,119644,120181,117936,117901,0.666361,0.668454
1056|3,0.005312,127154,2,3,0.202279623173055,129543.657097695,713.75,124523,124890,115320,114867,0.660164,0.688001
1056|3,0.02656,111063,3,3,0.202279623173055,129543.657097695,713.75,123124,123713,90639.5,89334.6,1.42194,1.53288
1056|3,0.1328,53602,4,3,0.202279623173055,129543.657097695,713.75,110803,111842,45410.9,43996.9,1.04534,1.25856
1056|3,0.664,5384,5,3,0.202279623173055,129543.657097695,713.75,76546.4,76998.2,14740.1,14162.3,-2.74415,-2.63923
1056|3,3.32,738,6,3,0.202279623173055,129543.657097695,713.75,33275.6,32363.4,4649.92,4500.53,-2.00277,-1.94778
1056|3,16.6,690,7,3,0.202279623173055,129543.657097695,713.75,10494.5,9760.94,2187.3,2153.73,-0.937067,-0.918845
1056|3,83,842,8,3,0.202279623173055,129543.657097695,713.75,3602.17,3326.39,1635.98,1628.91,-0.522942,-0.518634
462|6,0.0006144,102350,1,6,0.7318320309318381,159371.165920845,643.5,119744,119776,119819,119831,-0.940474,-0.941064
462|6,0.003072,113884,2,6,0.7318320309318381,159371.165920845,643.5,145571,145703,146001,146010,-1.43683,-1.43714
462|6,0.01536,121365,3,6,0.7318320309318381,159371.165920845,643.5,152479,152913,154343,154367,-1.39994,-1.40074
462|6,0.0768,98102,4,6,0.7318320309318381,159371.165920845,643.5,145000,146047,152037,152135,-2.32239,-2.32518
462|6,0.384,76259,5,6,0.7318320309318381,159371.165920845,643.5,112410,113444,131657,131988,-2.73127,-2.74114
462|6,1.92,51729,6,6,0.7318320309318381,159371.165920845,643.5,56456.4,55693.3,80508.6,81077.1,-2.23078,-2.26047
462|6,9.6,27657,7,6,0.7318320309318381,159371.165920845,643.5,17928.5,16864,28617.9,28945.3,-0.177538,-0.235973
462|6,48,13804,8,6,0.7318320309318381,159371.165920845,643.5,4854.52,4451.58,7155.55,7237.02,2.87207,2.82253
462|5,0.0006144,100518,1,5,0.7318320309318381,159371.165920845,643.5,119325,119356,119414,119422,-1.02053,-1.02091
462|5,0.003072,130424,2,5,0.7318320309318381,159371.165920845,643.5,145153,145285,145666,145650,-0.683348,-0.6827
462|5,0.01536,129379,3,5,0.7318320309318381,159371.165920845,643.5,152069,152501,154325,154231,-1.0591,-1.05569
462|5,0.0768,104544,4,5,0.7318320309318381,159371.165920845,643.5,144618,145662,153368,152948,-2.08507,-2.07248
462|5,0.384,71521,5,5,0.7318320309318381,159371.165920845,643.5,112115,113145,137395,135878,-3.12037,-3.08047
462|5,1.92,57664,6,5,0.7318320309318381,159371.165920845,643.5,56306.8,55545.9,91649.2,88626.5,-2.34236,-2.20018
462|5,9.6,30300,7,5,0.7318320309318381,159371.165920845,643.5,17880.7,16819.2,35725.4,33668.6,-0.842709,-0.548517
462|5,48,15085,8,5,0.7318320309318381,159371.165920845,643.5,4842.34,4440.83,8994.35,8444.87,2.3605,2.65505
462|4,0.000064,104240,1,4,0.7318320309318381,159371.165920845,643.5,118155,118160,118149,118161,-0.75869,-0.759252
462|4,0.00032,128947,2,4,0.7318320309318381,159371.165920845,643.5,144518,144540,144543,144543,-0.704353,-0.70436
462|4,0.0016,136467,3,4,0.7318320309318381,159371.165920845,643.5,153743,153828,153862,153843,-0.740604,-0.739884
462|4,0.008,138746,4,4,0.7318320309318381,159371.165920845,643.5,155358,155641,155800,155707,-0.717546,-0.714045
462|4,0.04,119405,5,4,0.7318320309318381,159371.165920845,643.5,149306,150076,150753,150357,-1.36065,-1.34683
462|4,0.2,86679,6,4,0.7318320309318381,159371.165920845,643.5,125385,126610,128864,127541,-2.12202,-2.07538
462|4,1,49742,7,4,0.7318320309318381,159371.165920845,643.5,73016.2,73016.2,76704.1,74509.6,-2.1828,-2.0579
462|4,5,30602,8,4,0.7318320309318381,159371.165920845,643.5,23430.2,22493.9,24332.4,23224.1,1.30784,1.59217
462|3,0.000064,108562,1,3,0.7318320309318381,159371.165920845,643.5,114578,114582,114571,114584,-0.337259,-0.337948
462|3,0.00032,130392,2,3,0.7318320309318381,159371.165920845,643.5,140942,140964,140969,140972,-0.489072,-0.489187
462|3,0.0016,132645,3,3,0.7318320309318381,159371.165920845,643.5,150175,150258,150308,150297,-0.768792,-0.768367
462|3,0.008,136907,4,3,0.7318320309318381,159371.165920845,643.5,151824,152100,152335,152275,-0.663083,-0.660732
462|3,0.04,113528,5,3,0.7318320309318381,159371.165920845,643.5,145911,146663,147665,147402,-1.51094,-1.50183
462|3,0.2,82203,6,3,0.7318320309318381,159371.165920845,643.5,122481,123678,127038,126140,-2.2856,-2.25474
462|3,1,54160,7,3,0.7318320309318381,159371.165920845,643.5,71227,71227,76813.3,75265.7,-1.83163,-1.73788
462|3,5,30876,8,3,0.7318320309318381,159371.165920845,643.5,22755.5,21847.9,24670.6,23859.4,1.28141,1.48481
462|9,0.0003648,110763,1,9,0.7318320309318381,159371.165920845,643.5,118085,118105,112920,112785,-0.122721,-0.115125
462|9,0.001824,99793,2,9,0.7318320309318381,159371.165920845,643.5,144146,144234,119428,118822,-1.06033,-1.03249
462|9,0.00912,104612,3,9,0.7318320309318381,159371.165920845,643.5,152059,152362,79014.9,77904.9,2.01781,2.13224
462|9,0.0456,29106,4,9,0.7318320309318381,159371.165920845,643.5,148356,149180,30294.5,29616.6,-0.210202,-0.0918932
462|9,0.228,1898,5,9,0.7318320309318381,159371.165920845,643.5,124963,126200,8852.67,8649.45,-2.71689,-2.66807
462|9,1.14,602,6,9,0.7318320309318381,159371.165920845,643.5,73269.5,73104.4,3084.96,3037.69,-1.43739,-1.41562
462|9,5.7,556,7,9,0.7318320309318381,159371.165920845,643.5,25907.7,24759.6,1765,1755.08,-0.786642,-0.780916
462|9,28.5,492,8,9,0.7318320309318381,159371.165920845,643.5,6758.21,6220.5,1480.3,1478.51,-0.660706,-0.659627
462|10,0.0003648,102838,1,10,0.7318320309318381,159371.165920845,643.5,114509,114529,108809,108522,-0.351548,-0.33546
462|10,0.001824,109527,2,10,0.7318320309318381,159371.165920845,643.5,140580,140665,113644,112453,-0.23282,-0.167086
462|10,0.00912,75302,3,10,0.7318320309318381,159371.165920845,643.5,148531,148827,72195.6,70212.3,0.265469,0.445874
462|10,0.0456,30834,4,10,0.7318320309318381,159371.165920845,643.5,144983,145787,26676.3,25570.7,0.810147,1.05848
462|10,0.228,1866,5,10,0.7318320309318381,159371.165920845,643.5,122127,123335,7808.07,7488.89,-2.46657,-2.37958
462|10,1.14,542,6,10,0.7318320309318381,159371.165920845,643.5,71586.5,71425.3,2843.41,2769.93,-1.35974,-1.32462
462|10,5.7,526,7,10,0.7318320309318381,159371.165920845,643.5,25295.7,24176.3,1713.9,1698.54,-0.776645,-0.767713
462|10,28.5,550,8,10,0.7318320309318381,159371.165920845,643.5,6594.54,6073.31,1470.78,1468.03,-0.616136,-0.61446
462|7,0.0000768,94296,1,7,0.7318320309318381,159371.165920845,643.5,119867,119873,118777,118734,-1.32876,-1.32688
462|7,0.000384,117953,2,7,0.7318320309318381,159371.165920845,643.5,146214,146241,140410,140131,-1.04229,-1.03126
462|7,0.00192,127709,3,7,0.7318320309318381,159371.165920845,643.5,155373,155472,130886,129848,-0.157522,-0.106816
462|7,0.0096,104166,4,7,0.7318320309318381,159371.165920845,643.5,156706,157030,85368.3,83451.9,1.38194,1.55442
462|7,0.048,34555,5,7,0.7318320309318381,159371.165920845,643.5,149569,150423,33049.1,31833.8,0.248829,0.46308
462|7,0.24,2124,6,7,0.7318320309318381,159371.165920845,643.5,122667,123883,9515.66,9149.44,-2.78355,-2.69937
462|7,1.2,604,7,7,0.7318320309318381,159371.165920845,643.5,67897.4,67680.1,3162.33,3080.27,-1.47151,-1.43408
462|7,6,570,8,7,0.7318320309318381,159371.165920845,643.5,20909.7,19962.5,1734.94,1719.91,-0.760124,-0.75138
462|8,0.0000768,101781,1,8,0.7318320309318381,159371.165920845,643.5,119447,119453,118408,118394,-0.905093,-0.904422
462|8,0.000384,127577,2,8,0.7318320309318381,159371.165920845,643.5,145795,145821,140254,140122,-0.588998,-0.583385
462|8,0.00192,127445,3,8,0.7318320309318381,159371.165920845,643.5,154955,155053,131451,130946,-0.197805,-0.173508
462|8,0.0096,110699,4,8,0.7318320309318381,159371.165920845,643.5,156293,156616,86883.1,85918.2,1.72316,1.81122
462|8,0.048,35462,5,8,0.7318320309318381,159371.165920845,643.5,149174,150026,34102.1,33466.7,0.219208,0.326447
462|8,0.24,2200,6,8,0.7318320309318381,159371.165920845,643.5,122337,123550,9841.12,9646.47,-2.82748,-2.7844
462|8,1.2,518,7,8,0.7318320309318381,159371.165920845,643.5,67704.8,67488.2,3235.45,3191.66,-1.55361,-1.53411
462|8,6,538,8,8,0.7318320309318381,159371.165920845,643.5,20840.6,19896.8,1748.16,1740.15,-0.788646,-0.784016
462|11,0.0003712,100654,1,11,0.7318320309318381,159371.165920845,643.5,104767,104786,104361,104362,-0.226799,-0.226902
462|11,0.001856,107033,2,11,0.7318320309318381,159371.165920845,643.5,130857,130938,128640,128569,-1.08868,-1.08563
462|11,0.00928,111878,3,11,0.7318320309318381,159371.165920845,643.5,138888,139168,128853,128520,-0.853966,-0.839215
462|11,0.0464,96908,4,11,0.7318320309318381,159371.165920845,643.5,135671,136431,101267,100353,-0.274192,-0.218501
462|11,0.2319999999999999,62831,5,11,0.7318320309318381,159371.165920845,643.5,114029,115157,49884.3,48915.4,1.52647,1.66821
462|11,1.16,11954,6,11,0.7318320309318381,159371.165920845,643.5,66454.2,66283.6,15629.2,15245.3,-1.03885,-0.945136
462|11,5.8,712,7,11,0.7318320309318381,159371.165920845,643.5,23339.7,22299.3,4584.98,4492.32,-1.99239,-1.9582
462|11,29,526,8,11,0.7318320309318381,159371.165920845,643.5,6077.98,5606.14,1984.16,1967.33,-0.929631,-0.920327
462|12,0.0003712,92444,1,12,0.7318320309318381,159371.165920845,643.5,78282.6,78296.3,77944.8,77958.7,1.15706,1.15576
462|12,0.001856,89758,2,12,0.7318320309318381,159371.165920845,643.5,104439,104504,102529,102485,-0.79425,-0.791817
462|12,0.00928,86511,3,12,0.7318320309318381,159371.165920845,643.5,112758,112985,104032,103787,-1.07517,-1.06246
462|12,0.0464,76016,4,12,0.7318320309318381,159371.165920845,643.5,110708,111326,81099.8,80428,-0.39147,-0.342297
462|12,0.2319999999999999,48569,5,12,0.7318320309318381,159371.165920845,643.5,93089.9,94008.3,39203.1,38519.4,1.34957,1.46897
462|12,1.16,9584,6,12,0.7318320309318381,159371.165920845,643.5,54092.1,53953.9,12275.5,12013.5,-0.881363,-0.805546
462|12,5.8,838,7,12,0.7318320309318381,159371.165920845,643.5,18865.6,18037.6,3784.11,3722.58,-1.61139,-1.58543
462|12,29,604,8,12,0.7318320309318381,159371.165920845,643.5,4883.75,4532.82,1812.72,1802.33,-0.782956,-0.77698
1159|8,0.0016767999999999,99593,1,8,0.581062536914991,156009.173037016,654.75,124743,120788,118657,118650,-1.0357,-1.03539
1159|8,0.0083839999999999,116325,2,8,0.581062536914991,156009.173037016,654.75,143726,142649,132000,131936,-0.770927,-0.768142
1159|8,0.04192,106706,3,8,0.581062536914991,156009.173037016,654.75,144917,145310,107516,107330,-0.0482423,-0.0372272
1159|8,0.2096,68255,4,8,0.581062536914991,156009.173037016,654.75,125357,126524,53961.7,53758.2,1.57591,1.60354
1159|8,1.048,14589,5,8,0.581062536914991,156009.173037016,654.75,76778.2,76679.6,17197.9,17114.8,-0.693095,-0.673154
1159|8,5.24,848,6,8,0.581062536914991,156009.173037016,654.75,29032.1,27746.7,5137.59,5116.36,-2.11974,-2.11245
1159|8,26.2,548,7,8,0.581062536914991,156009.173037016,654.75,8520.01,7764.94,2215.74,2211.16,-1.04106,-1.03863
1159|8,131,584,8,8,0.581062536914991,156009.173037016,654.75,2898.09,2640.43,1574.9,1574.05,-0.656453,-0.655945
1159|7,0.0016767999999999,101433,1,7,0.581062536914991,156009.173037016,654.75,125067,121155,119242,119230,-0.963117,-0.96257
1159|7,0.0083839999999999,119429,2,7,0.581062536914991,156009.173037016,654.75,144047,143012,133405,133316,-0.680583,-0.676701
1159|7,0.04192,110627,3,7,0.581062536914991,156009.173037016,654.75,145225,145659,110863,110597,-0.0136405,0.00176336
1159|7,0.2096,72057,4,7,0.581062536914991,156009.173037016,654.75,125618,126822,57587.1,57275,1.50837,1.54817
1159|7,1.048,16805,5,7,0.581062536914991,156009.173037016,654.75,76937.2,76859.2,18702.6,18568.8,-0.476624,-0.445185
1159|7,5.24,794,6,7,0.581062536914991,156009.173037016,654.75,29091.3,27810.7,5524.63,5489.93,-2.27489,-2.26366
1159|7,26.2,548,7,7,0.581062536914991,156009.173037016,654.75,8536,7781.25,2299.69,2292.16,-1.08526,-1.08132
1159|7,131,586,8,7,0.581062536914991,156009.173037016,654.75,2901.95,2644.15,1590.61,1589.22,-0.664539,-0.663705
1159|5,0.0004351999999999,97161,1,5,0.581062536914991,156009.173037016,654.75,125007,120999,120455,120463,-1.24791,-1.24826
1159|5,0.0021759999999999,125765,2,5,0.581062536914991,156009.173037016,654.75,145035,143779,140926,140932,-0.70125,-0.701493
1159|5,0.0108799999999999,136220,3,5,0.581062536914991,156009.173037016,654.75,150527,150478,137955,137969,-0.081861,-0.0825404
1159|5,0.0543999999999999,114517,4,5,0.581062536914991,156009.173037016,654.75,145147,145958,104911,104946,0.584949,0.582589
1159|5,0.2719999999999999,61943,5,5,0.581062536914991,156009.173037016,654.75,119229,120347,49348,49382.8,1.49868,1.49365
1159|5,1.36,9970,6,5,0.581062536914991,156009.173037016,654.75,66715.5,66168.8,15123,15136.2,-1.48728,-1.49026
1159|5,6.8,728,7,5,0.581062536914991,156009.173037016,654.75,22982.7,21651.9,4494.83,4498.04,-1.95084,-1.95204
1159|5,34,602,8,5,0.581062536914991,156009.173037016,654.75,6282.79,5625.01,2004.55,2005.19,-0.892501,-0.892856
1159|6,0.0004351999999999,95565,1,6,0.581062536914991,156009.173037016,654.75,125332,121366,120855,120848,-1.35066,-1.3504
1159|6,0.0021759999999999,128566,2,6,0.581062536914991,156009.173037016,654.75,145359,144145,141465,141397,-0.594489,-0.591625
1159|6,0.0108799999999999,138726,3,6,0.581062536914991,156009.173037016,654.75,150847,150841,139029,138739,-0.0141846,-0.000596182
1159|6,0.0543999999999999,118728,4,6,0.581062536914991,156009.173037016,654.75,145451,146303,107084,106323,0.695741,0.746065
1159|6,0.2719999999999999,63450,5,6,0.581062536914991,156009.173037016,654.75,119477,120631,51376.7,50611.5,1.38824,1.49521
1159|6,1.36,9870,6,6,0.581062536914991,156009.173037016,654.75,66855.5,66326.2,15888.1,15593.4,-1.68332,-1.62015
1159|6,6.8,754,7,6,0.581062536914991,156009.173037016,654.75,23031.3,21703.9,4679.75,4608.32,-2.00543,-1.97936
1159|6,34,622,8,6,0.581062536914991,156009.173037016,654.75,6295.54,5637.9,2040.16,2026.52,-0.899495,-0.891958
1159|11,0.0014272,100576,1,11,0.581062536914991,156009.173037016,654.75,113504,108057,101401,101136,-0.0518559,-0.0352801
1159|11,0.007136,102398,2,11,0.581062536914991,156009.173037016,654.75,132783,130191,100507,99512.2,0.119752,0.184473
1159|11,0.03568,72564,3,11,0.581062536914991,156009.173037016,654.75,135170,134028,58691.2,57289.9,1.42249,1.59935
1159|11,0.1784,17511,4,11,0.581062536914991,156009.173037016,654.75,119375,119218,20416.9,19738.4,-0.68717,-0.539224
1159|11,0.892,1002,5,11,0.581062536914991,156009.173037016,654.75,76447.7,75761.1,6101.99,5916.23,-2.35803,-2.30066
1159|11,4.46,496,6,11,0.581062536914991,156009.173037016,654.75,30166.8,28683.1,2465.36,2423.12,-1.20231,-1.18092
1159|11,22.3,576,7,11,0.581062536914991,156009.173037016,654.75,8933.49,8092.23,1644.78,1635.94,-0.703351,-0.698121
1159|11,111.5,544,8,11,0.581062536914991,156009.173037016,654.75,2970.81,2685.73,1468.18,1466.58,-0.618567,-0.617591
1159|12,0.0014272,84673,1,12,0.581062536914991,156009.173037016,654.75,93037.6,84905.2,79155.4,78859.9,0.434256,0.459057
1159|12,0.007136,82237,2,12,0.581062536914991,156009.173037016,654.75,112492,107211,80809.6,79681,0.110271,0.199971
1159|12,0.03568,57156,3,12,0.581062536914991,156009.173037016,654.75,115603,111796,46287.4,44793.1,1.36499,1.5959
1159|12,0.1784,11396,4,12,0.581062536914991,156009.173037016,654.75,102409,99849.3,15954.9,15269.4,-1.27173,-1.11117
1159|12,0.892,752,5,12,0.581062536914991,156009.173037016,654.75,65656.5,63538.1,4968.87,4784.96,-2.10919,-2.04434
1159|12,4.46,502,6,12,0.581062536914991,156009.173037016,654.75,25962.2,24113.6,2209.11,2167.67,-1.06628,-1.04429
1159|12,22.3,554,7,12,0.581062536914991,156009.173037016,654.75,7774.27,6903.05,1589.25,1580.7,-0.684893,-0.679792
1159|12,111.5,626,8,12,0.581062536914991,156009.173037016,654.75,2689.28,2412.87,1456.75,1455.27,-0.556643,-0.555733
1159|9,0.0004479999999999,95841,1,9,0.581062536914991,156009.173037016,654.75,124002,119863,118359,118282,-1.22622,-1.22277
1159|9,0.00224,110983,2,9,0.581062536914991,156009.173037016,654.75,144021,142636,134896,134482,-1.15243,-1.13574
1159|9,0.0111999999999999,117579,3,9,0.581062536914991,156009.173037016,654.75,149477,149303,118770,117401,-0.0646237,0.00975361
1159|9,0.0559999999999999,86107,4,9,0.581062536914991,156009.173037016,654.75,143958,144652,68866.9,66886.7,1.53642,1.75765
1159|9,0.2799999999999999,21584,5,9,0.581062536914991,156009.173037016,654.75,117734,118734,24081.6,23082.7,-0.524971,-0.324856
1159|9,1.4,1152,6,9,0.581062536914991,156009.173037016,654.75,65314.7,64684.2,6970.98,6696.25,-2.543,-2.46567
1159|9,7,622,7,9,0.581062536914991,156009.173037016,654.75,22358.6,21026.6,2615.82,2555.35,-1.20132,-1.17104
1159|9,35,558,8,9,0.581062536914991,156009.173037016,654.75,6123.3,5477.35,1649.21,1637.93,-0.717809,-0.711152
1159|10,0.0004479999999999,85632,1,10,0.581062536914991,156009.173037016,654.75,121235,116733,114966,114910,-1.64118,-1.63878
1159|10,0.00224,112052,2,10,0.581062536914991,156009.173037016,654.75,141262,139514,130460,130150,-0.915378,-0.901949
1159|10,0.0111999999999999,106618,3,10,0.581062536914991,156009.173037016,654.75,146753,146216,111547,110576,-0.283568,-0.229587
1159|10,0.0559999999999999,72910,4,10,0.581062536914991,156009.173037016,654.75,141377,141715,60880.2,59633.8,1.19482,1.3426
1159|10,0.2799999999999999,19961,5,10,0.581062536914991,156009.173037016,654.75,115627,116329,20403.2,19832.1,-0.104611,0.0310986
1159|10,1.4,1398,6,10,0.581062536914991,156009.173037016,654.75,64139.3,63363.7,5983.05,5831.47,-2.1369,-2.08754
1159|10,7,482,7,10,0.581062536914991,156009.173037016,654.75,21953.6,20593.3,2398.42,2365.39,-1.17693,-1.16004
1159|10,35,578,8,10,0.581062536914991,156009.173037016,654.75,6017.3,5370.36,1607.9,1601.78,-0.680143,-0.676498
1159|4,0.0010624,112128,1,4,0.581062536914991,156009.173037016,654.75,123869,119758,119027,118990,-0.373727,-0.371821
1159|4,0.005312,130767,2,4,0.581062536914991,156009.173037016,654.75,143357,142069,138267,138039,-0.353149,-0.342969
1159|4,0.02656,137610,3,4,0.581062536914991,156009.173037016,654.75,146591,146675,130775,129899,0.339106,0.384976
1159|4,0.1328,112132,4,4,0.581062536914991,156009.173037016,654.75,133268,134273,89914.2,88110,1.55821,1.71608
1159|4,0.664,38749,5,4,0.581062536914991,156009.173037016,654.75,91953.1,92328.2,36974.7,35674.7,0.268085,0.478057
1159|4,3.32,2926,6,4,0.581062536914991,156009.173037016,654.75,39364.7,38119.9,10824.4,10408,-2.77687,-2.68726
1159|4,16.6,542,7,4,0.581062536914991,156009.173037016,654.75,11818.6,10857.6,3483.35,3387.88,-1.64791,-1.60682
1159|4,83,574,8,4,0.581062536914991,156009.173037016,654.75,3619.82,3261.75,1811.97,1794,-0.801957,-0.791645
1159|3,0.0010624,108512,1,3,0.581062536914991,156009.173037016,654.75,121104,116631,115880,115824,-0.409184,-0.406257
1159|3,0.005312,131884,2,3,0.581062536914991,156009.173037016,654.75,140611,138960,135042,134714,-0.152024,-0.136579
1159|3,0.02656,133282,3,3,0.581062536914991,156009.173037016,654.75,143920,143643,127316,126070,0.303526,0.370271
1159|3,0.1328,105629,4,3,0.581062536914991,156009.173037016,654.75,130880,131549,86535.2,84045.4,1.38654,1.60933
1159|3,0.664,36126,5,3,0.581062536914991,156009.173037016,654.75,90313.7,90464.4,35116.5,33385.8,0.158968,0.449191
1159|3,3.32,2310,6,3,0.581062536914991,156009.173037016,654.75,38666.7,37353.9,10266.3,9721.62,-2.87875,-2.76017
1159|3,16.6,688,7,3,0.581062536914991,156009.173037016,654.75,11617.5,10649.1,3355,3230.84,-1.50987,-1.45434
1159|3,83,592,8,3,0.581062536914991,156009.173037016,654.75,3570.36,3213.31,1786.29,1763.05,-0.775525,-0.762089
75|6,0.0006144,8692,1,6,0.6894681434916233,14012.9610436902,523.5,11009.4,11012,10692.1,10610.9,-0.707927,-0.682018
75|6,0.003072,13380,2,6,0.6894681434916233,14012.9610436902,523.5,12963.4,12974,11419,11069.9,0.669232,0.802169
75|6,0.01536,8136,3,6,0.6894681434916233,14012.9610436902,523.5,13474.2,13509.2,8537.09,7823.67,-0.159526,0.129527
75|6,0.0768,3106,4,6,0.6894681434916233,14012.9610436902,523.5,12857.7,12942,4269.76,3774.48,-0.613024,-0.365906
