id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|9,0.0111999999999999,104040,3,9,0.202279623173055,129543.657097695,713.75,128021,128021,114564,113995,-0.399986,-0.380229
1056|9,0.0559999999999999,62803,4,9,0.202279623173055,129543.657097695,713.75,127078,127078,58239,56589.5,0.340755,0.47739
1056|9,0.2799999999999999,11416,5,9,0.202279623173055,129543.657097695,713.75,111528,111528,10129.3,9631.94,0.545219,0.79434
1056|9,1.4,788,6,9,0.202279623173055,129543.657097695,713.75,49204.6,49204.6,1690.95,1630.16,-2.12589,-2.05007
1056|9,7,614,7,9,0.202279623173055,129543.657097695,713.75,7727.5,7727.5,808.672,802.23,-0.875353,-0.852046
1056|9,35,832,8,9,0.202279623173055,129543.657097695,713.75,1390.99,1390.99,723.409,722.763,0.535359,0.538934
1056|4,0.0010624,123910,1,4,0.202279623173055,129543.657097695,713.75,118933,118933,118745,118730,0.189401,0.189991
1056|4,0.005312,126950,2,4,0.202279623173055,129543.657097695,713.75,125682,125682,123570,123500,0.119125,0.121652
1056|4,0.02656,105914,3,4,0.202279623173055,129543.657097695,713.75,127553,127553,108575,107956,-0.106689,-0.0823369
1056|4,0.1328,55539,4,4,0.202279623173055,129543.657097695,713.75,122498,122498,45439.7,44193.9,0.965672,1.11527
1056|4,0.664,6766,5,4,0.202279623173055,129543.657097695,713.75,83373.3,83373.1,7072.96,6781.2,-0.185018,-0.00954385
1056|4,3.32,686,6,4,0.202279623173055,129543.657097695,713.75,19736.8,19737.2,1359.21,1324.47,-1.93088,-1.87406
1056|4,16.6,742,7,4,0.202279623173055,129543.657097695,713.75,2802.05,2802.15,776.611,772.892,-0.160951,-0.14423
1056|4,83,876,8,4,0.202279623173055,129543.657097695,713.75,908.756,908.771,720.452,720.075,0.769431,0.771626
1056|3,0.0010624,130132,1,3,0.202279623173055,129543.657097695,713.75,118012,118012,117803,117787,0.455729,0.456378
1056|3,0.005312,127154,2,3,0.202279623173055,129543.657097695,713.75,124762,124762,122416,122349,0.168534,0.171029
1056|3,0.02656,111063,3,3,0.202279623173055,129543.657097695,713.75,126636,126636,105892,105305,0.212579,0.238055
1056|3,0.1328,53602,4,3,0.202279623173055,129543.657097695,713.75,121624,121624,41961.5,40883.5,1.20495,1.35112
1056|3,0.664,5384,5,3,0.202279623173055,129543.657097695,713.75,82779.9,82779.6,6393.12,6152.7,-0.671333,-0.530863
1056|3,3.32,738,6,3,0.202279623173055,129543.657097695,713.75,19599.4,19599.7,1287.59,1258.92,-1.65424,-1.59961
1056|3,16.6,690,7,3,0.202279623173055,129543.657097695,713.75,2786.67,2786.77,769.701,766.611,-0.373386,-0.360106
1056|3,83,842,8,3,0.202279623173055,129543.657097695,713.75,907.245,907.259,719.813,719.498,0.604848,0.606625
462|6,0.0006144,102350,1,6,0.7318320309318381,159371.165920845,643.5,117732,117699,117714,117701,-0.568318,-0.56791
462|6,0.003072,113884,2,6,0.7318320309318381,159371.165920845,643.5,145585,145574,145610,145606,-0.948981,-0.948882
462|6,0.01536,121365,3,6,0.7318320309318381,159371.165920845,643.5,155351,155349,155699,155697,-0.9605,-0.960465
462|6,0.0768,98102,4,6,0.7318320309318381,159371.165920845,643.5,155251,155251,158852,158846,-1.6658,-1.6657
462|6,0.384,76259,5,6,0.7318320309318381,159371.165920845,643.5,127374,127374,157639,157569,-2.24864,-2.24771
462|6,1.92,51729,6,6,0.7318320309318381,159371.165920845,643.5,44003.6,44002.1,143175,142501,-2.78176,-2.7743
462|6,9.6,27657,7,6,0.7318320309318381,159371.165920845,643.5,5895,5894.23,76829.2,74534,-2.7848,-2.73639
462|6,48,13804,8,6,0.7318320309318381,159371.165920845,643.5,1068.94,1068.77,12046.8,11348.5,0.627595,0.930252
462|5,0.0006144,100518,1,5,0.7318320309318381,159371.165920845,643.5,117289,117256,117271,117258,-0.622039,-0.62163
462|5,0.003072,130424,2,5,0.7318320309318381,159371.165920845,643.5,145143,145131,145167,145163,-0.442344,-0.442226
462|5,0.01536,129379,3,5,0.7318320309318381,159371.165920845,643.5,154910,154907,155257,155256,-0.72601,-0.725971
462|5,0.0768,104544,4,5,0.7318320309318381,159371.165920845,643.5,154818,154818,158424,158418,-1.4814,-1.4813
462|5,0.384,71521,5,5,0.7318320309318381,159371.165920845,643.5,127019,127020,157343,157281,-2.37584,-2.37506
462|5,1.92,57664,6,5,0.7318320309318381,159371.165920845,643.5,43879.8,43878.2,144017,143409,-2.61149,-2.60408
462|5,9.6,30300,7,5,0.7318320309318381,159371.165920845,643.5,5878.97,5878.18,80689.3,78426.6,-2.71749,-2.67019
462|5,48,15085,8,5,0.7318320309318381,159371.165920845,643.5,1067.34,1067.16,13227.7,12468.1,0.604861,0.903492
462|4,0.000064,104240,1,4,0.7318320309318381,159371.165920845,643.5,115925,115891,115904,115891,-0.438192,-0.437744
462|4,0.00032,128947,2,4,0.7318320309318381,159371.165920845,643.5,143808,143796,143801,143796,-0.449897,-0.449767
462|4,0.0016,136467,3,4,0.7318320309318381,159371.165920845,643.5,153891,153886,153898,153895,-0.493332,-0.493274
462|4,0.008,138746,4,4,0.7318320309318381,159371.165920845,643.5,157033,157032,157134,157126,-0.509712,-0.509532
462|4,0.04,119405,5,4,0.7318320309318381,159371.165920845,643.5,155722,155720,156760,156688,-1.03795,-1.03643
462|4,0.2,86679,6,4,0.7318320309318381,159371.165920845,643.5,140376,140373,149837,149126,-1.83591,-1.8239
462|4,1,49742,7,4,0.7318320309318381,159371.165920845,643.5,72226.9,72220.7,112516,108108,-2.42915,-2.35053
462|4,5,30602,8,4,0.7318320309318381,159371.165920845,643.5,10820.3,10816.7,30423,26656.9,0.025523,0.64143
462|3,0.000064,108562,1,3,0.7318320309318381,159371.165920845,643.5,112152,112114,112129,112114,-0.138497,-0.137955
462|3,0.00032,130392,2,3,0.7318320309318381,159371.165920845,643.5,140034,140019,140026,140020,-0.299641,-0.299469
462|3,0.0016,132645,3,3,0.7318320309318381,159371.165920845,643.5,150117,150110,150123,150119,-0.507083,-0.506996
462|3,0.008,136907,4,3,0.7318320309318381,159371.165920845,643.5,153263,153258,153362,153353,-0.467336,-0.467125
462|3,0.04,113528,5,3,0.7318320309318381,159371.165920845,643.5,151983,151979,153020,152949,-1.12413,-1.12263
462|3,0.2,82203,6,3,0.7318320309318381,159371.165920845,643.5,136936,136930,146409,145720,-1.91004,-1.89847
462|3,1,54160,7,3,0.7318320309318381,159371.165920845,643.5,70340.1,70332.4,111115,106755,-2.23172,-2.14493
462|3,5,30876,8,3,0.7318320309318381,159371.165920845,643.5,10487.2,10483.4,30886.8,26945.3,-0.00151854,0.632281
462|9,0.0003648,110763,1,9,0.7318320309318381,159371.165920845,643.5,115924,115890,115271,115256,-0.170272,-0.169731
462|9,0.001824,99793,2,9,0.7318320309318381,159371.165920845,643.5,143794,143782,136115,136044,-1.16215,-1.16049
462|9,0.00912,104612,3,9,0.7318320309318381,159371.165920845,643.5,153736,153732,97488.2,96938,0.318093,0.344601
462|9,0.0456,29106,4,9,0.7318320309318381,159371.165920845,643.5,155421,155420,23068.8,22655.2,1.13319,1.23277
462|9,0.228,1898,5,9,0.7318320309318381,159371.165920845,643.5,140769,140771,3153.12,3084.91,-1.6513,-1.59437
462|9,1.14,602,6,9,0.7318320309318381,159371.165920845,643.5,70012.8,70010.1,887.256,879.075,-1.18651,-1.16155
462|9,5.7,556,7,9,0.7318320309318381,159371.165920845,643.5,11256,11252.5,666.619,665.738,-0.582778,-0.57875
462|9,28.5,492,8,9,0.7318320309318381,159371.165920845,643.5,1531.11,1530.41,646.235,646.155,-0.833078,-0.83273
462|10,0.0003648,102838,1,10,0.7318320309318381,159371.165920845,643.5,112151,112113,111557,111519,-0.340278,-0.338912
462|10,0.001824,109527,2,10,0.7318320309318381,159371.165920845,643.5,140021,140005,133015,132690,-0.769015,-0.76023
462|10,0.00912,75302,3,10,0.7318320309318381,159371.165920845,643.5,149967,149959,97474.9,95641.9,-0.990202,-0.925721
462|10,0.0456,30834,4,10,0.7318320309318381,159371.165920845,643.5,151689,151686,23851.3,22702.2,1.26794,1.55081
462|10,0.228,1866,5,10,0.7318320309318381,159371.165920845,643.5,137391,137390,3264.19,3099.74,-1.77988,-1.64974
462|10,1.14,542,6,10,0.7318320309318381,159371.165920845,643.5,68304.8,68300.7,898.132,880.48,-1.46611,-1.41706
462|10,5.7,526,7,10,0.7318320309318381,159371.165920845,643.5,10976.3,10972.7,667.571,665.828,-0.744986,-0.737363
462|10,28.5,550,8,10,0.7318320309318381,159371.165920845,643.5,1502.09,1501.38,646.298,646.151,-0.520098,-0.519401
462|7,0.0000768,94296,1,7,0.7318320309318381,159371.165920845,643.5,117734,117701,117661,117648,-0.864667,-0.864277
462|7,0.000384,117953,2,7,0.7318320309318381,159371.165920845,643.5,145617,145606,144939,144925,-0.810936,-0.810592
462|7,0.00192,127709,3,7,0.7318320309318381,159371.165920845,643.5,155695,155692,148636,148491,-0.613218,-0.609585
462|7,0.0096,104166,4,7,0.7318320309318381,159371.165920845,643.5,158797,158797,106851,105892,-0.10941,-0.070964
462|7,0.048,34555,5,7,0.7318320309318381,159371.165920845,643.5,157074,157075,26862.4,26135.2,1.2412,1.39612
462|7,0.24,2124,6,7,0.7318320309318381,159371.165920845,643.5,138345,138346,3584.94,3471.9,-1.70051,-1.61776
462|7,1.2,604,7,7,0.7318320309318381,159371.165920845,643.5,63600.1,63594.4,916.922,904.623,-1.26577,-1.23005
462|7,6,570,8,7,0.7318320309318381,159371.165920845,643.5,8743.96,8739.67,665.965,664.864,-0.505976,-0.500837
462|8,0.0000768,101781,1,8,0.7318320309318381,159371.165920845,643.5,117292,117258,117219,117207,-0.57346,-0.573079
462|8,0.000384,127577,2,8,0.7318320309318381,159371.165920845,643.5,145174,145163,144506,144510,-0.51023,-0.510349
462|8,0.00192,127445,3,8,0.7318320309318381,159371.165920845,643.5,155253,155250,148285,148331,-0.612133,-0.613292
462|8,0.0096,110699,4,8,0.7318320309318381,159371.165920845,643.5,158355,158355,106931,106957,0.153423,0.152301
462|8,0.048,35462,5,8,0.7318320309318381,159371.165920845,643.5,156637,156637,27026,26904.3,1.35296,1.37865
462|8,0.24,2200,6,8,0.7318320309318381,159371.165920845,643.5,137952,137952,3607.83,3573.52,-1.62874,-1.60365
462|8,1.2,518,7,8,0.7318320309318381,159371.165920845,643.5,63407.9,63402,919.039,914.094,-1.61902,-1.60641
462|8,6,538,8,8,0.7318320309318381,159371.165920845,643.5,8713.33,8709.04,666.117,665.591,-0.675371,-0.673029
462|11,0.0003712,100654,1,11,0.7318320309318381,159371.165920845,643.5,101871,101825,101831,101814,-0.0503383,-0.0495948
462|11,0.001856,107033,2,11,0.7318320309318381,159371.165920845,643.5,129742,129718,129580,129569,-0.757736,-0.757438
462|11,0.00928,111878,3,11,0.7318320309318381,159371.165920845,643.5,139694,139679,138075,138039,-0.826298,-0.825394
462|11,0.0464,96908,4,11,0.7318320309318381,159371.165920845,643.5,141484,141472,126509,126163,-1.01892,-1.00977
462|11,0.2319999999999999,62831,5,11,0.7318320309318381,159371.165920845,643.5,127848,127836,61163.4,60140.3,0.118566,0.19456
462|11,1.16,11954,6,11,0.7318320309318381,159371.165920845,643.5,62782.7,62775.8,9987.27,9680.37,0.845013,1.00734
462|11,5.8,712,7,11,0.7318320309318381,159371.165920845,643.5,9993.15,9991.32,1543.13,1506.33,-2.12654,-2.07724
462|11,29,526,8,11,0.7318320309318381,159371.165920845,643.5,1403.77,1403.41,713.566,710.297,-0.935114,-0.922263
462|12,0.0003712,92444,1,12,0.7318320309318381,159371.165920845,643.5,73919.6,73851.6,73869.3,73843.3,1.09401,1.09593
462|12,0.001856,89758,2,12,0.7318320309318381,159371.165920845,643.5,101793,101747,101647,101630,-0.509193,-0.508525
462|12,0.00928,86511,3,12,0.7318320309318381,159371.165920845,643.5,111774,111736,110442,110417,-0.943414,-0.94265
462|12,0.0464,76016,4,12,0.7318320309318381,159371.165920845,643.5,113854,113819,101614,101439,-1.09668,-1.09104
462|12,0.2319999999999999,48569,5,12,0.7318320309318381,159371.165920845,643.5,102892,102861,48840.2,48278.4,-0.0241342,0.0261604
462|12,1.16,9584,6,12,0.7318320309318381,159371.165920845,643.5,50305.8,50288.9,8000.38,7820.97,0.846055,0.963076
462|12,5.8,838,7,12,0.7318320309318381,159371.165920845,643.5,7969.23,7965.82,1337.45,1315.26,-1.4533,-1.4096
462|12,29,604,8,12,0.7318320309318381,159371.165920845,643.5,1194.12,1193.59,693.693,691.8,-0.457564,-0.448901
1159|8,0.0016767999999999,99593,1,8,0.581062536914991,156009.173037016,654.75,123012,123010,122896,122879,-0.825681,-0.825201
1159|8,0.0083839999999999,116325,2,8,0.581062536914991,156009.173037016,654.75,144741,144741,143230,143161,-0.818122,-0.816433
1159|8,0.04192,106706,3,8,0.581062536914991,156009.173037016,654.75,151283,151284,136594,135932,-0.952943,-0.936366
1159|8,0.2096,68255,4,8,0.581062536914991,156009.173037016,654.75,140832,140836,70229.2,68274.9,-0.122288,-0.0012653
1159|8,1.048,14589,5,8,0.581062536914991,156009.173037016,654.75,75377.6,75377.3,12062.7,11469.8,0.901143,1.16937
1159|8,5.24,848,6,8,0.581062536914991,156009.173037016,654.75,13275.1,13272,1826.32,1754.45,-2.14644,-2.06339
1159|8,26.2,548,7,8,0.581062536914991,156009.173037016,654.75,1907.74,1907.07,764.594,757.223,-1.0203,-0.993493
1159|8,131,584,8,8,0.581062536914991,156009.173037016,654.75,759.404,759.32,664.752,664.088,-0.426388,-0.423225
1159|7,0.0016767999999999,101433,1,7,0.581062536914991,156009.173037016,654.75,123359,123357,123254,123245,-0.770933,-0.77067
1159|7,0.0083839999999999,119429,2,7,0.581062536914991,156009.173037016,654.75,145088,145088,143711,143734,-0.735898,-0.736479
1159|7,0.04192,110627,3,7,0.581062536914991,156009.173037016,654.75,151627,151628,138138,138295,-0.867344,-0.871323
1159|7,0.2096,72057,4,7,0.581062536914991,156009.173037016,654.75,141147,141150,73774.6,73985.7,-0.101292,-0.11342
1159|7,1.048,16805,5,7,0.581062536914991,156009.173037016,654.75,75545.2,75544.9,13055.8,13046.1,1.23686,1.241
1159|7,5.24,794,6,7,0.581062536914991,156009.173037016,654.75,13303.9,13300.7,1936,1926.91,-2.37452,-2.36588
1159|7,26.2,548,7,7,0.581062536914991,156009.173037016,654.75,1910.75,1910.08,774.884,773.285,-1.05703,-1.05137
1159|7,131,586,8,7,0.581062536914991,156009.173037016,654.75,759.698,759.613,665.608,665.413,-0.419912,-0.418985
1159|5,0.0004351999999999,97161,1,5,0.581062536914991,156009.173037016,654.75,123022,123020,123015,123003,-0.915184,-0.914842
1159|5,0.0021759999999999,125765,2,5,0.581062536914991,156009.173037016,654.75,144861,144861,144652,144646,-0.568681,-0.568532
1159|5,0.0108799999999999,136220,3,5,0.581062536914991,156009.173037016,654.75,152579,152579,150313,150279,-0.408368,-0.407488
1159|5,0.0543999999999999,114517,4,5,0.581062536914991,156009.173037016,654.75,153126,153127,132845,132468,-0.600837,-0.590136
1159|5,0.2719999999999999,61943,5,5,0.581062536914991,156009.173037016,654.75,135035,135038,56940.9,56020.3,0.381957,0.459664
1159|5,1.36,9970,6,5,0.581062536914991,156009.173037016,654.75,60034,60032.1,8683.47,8442.64,0.634248,0.77405
1159|5,6.8,728,7,5,0.581062536914991,156009.173037016,654.75,9072.3,9069.77,1434.09,1404.86,-1.9301,-1.88475
1159|5,34,602,8,5,0.581062536914991,156009.173037016,654.75,1385.57,1385.14,720.392,717.557,-0.585673,-0.573496
1159|6,0.0004351999999999,95565,1,6,0.581062536914991,156009.173037016,654.75,123369,123367,123362,123350,-0.98121,-0.980867
1159|6,0.0021759999999999,128566,2,6,0.581062536914991,156009.173037016,654.75,145208,145208,145005,144994,-0.493757,-0.493473
1159|6,0.0108799999999999,138726,3,6,0.581062536914991,156009.173037016,654.75,152926,152926,150719,150632,-0.346584,-0.344278
1159|6,0.0543999999999999,118728,4,6,0.581062536914991,156009.173037016,654.75,153468,153469,133654,132855,-0.486353,-0.463088
1159|6,0.2719999999999999,63450,5,6,0.581062536914991,156009.173037016,654.75,135336,135340,58033.8,56312.5,0.405811,0.551077
1159|6,1.36,9870,6,6,0.581062536914991,156009.173037016,654.75,60169.4,60167.5,8908.8,8495.37,0.46209,0.692403
1159|6,6.8,754,7,6,0.581062536914991,156009.173037016,654.75,9092.55,9090.02,1457.06,1410.2,-1.89455,-1.821
1159|6,34,622,8,6,0.581062536914991,156009.173037016,654.75,1387.64,1387.21,722.337,718.025,-0.495267,-0.476307
1159|11,0.0014272,100576,1,11,0.581062536914991,156009.173037016,654.75,110928,110926,109969,109949,-0.371895,-0.371169
1159|11,0.007136,102398,2,11,0.581062536914991,156009.173037016,654.75,132692,132691,121654,121545,-0.689247,-0.685957
1159|11,0.03568,72564,3,11,0.581062536914991,156009.173037016,654.75,139604,139603,72642,72072.6,-0.00467442,0.0296625
1159|11,0.1784,17511,4,11,0.581062536914991,156009.173037016,654.75,132460,132460,13977.8,13708,1.08961,1.19562
1159|11,0.892,1002,5,11,0.581062536914991,156009.173037016,654.75,77861.8,77861.5,2073.2,2033.27,-2.09053,-2.04923
1159|11,4.46,496,6,11,0.581062536914991,156009.173037016,654.75,15018.8,15018.8,792.595,787.869,-1.35614,-1.34118
1159|11,22.3,576,7,11,0.581062536914991,156009.173037016,654.75,2101.67,2101.66,668.341,667.829,-0.485471,-0.483077
1159|11,111.5,544,8,11,0.581062536914991,156009.173037016,654.75,773.747,773.744,656.774,656.726,-0.601283,-0.601062
1159|12,0.0014272,84673,1,12,0.581062536914991,156009.173037016,654.75,89018.3,89014.9,88061.1,88000.7,-0.167451,-0.164579
1159|12,0.007136,82237,2,12,0.581062536914991,156009.173037016,654.75,110798,110796,99465.4,99007.9,-0.754016,-0.737381
1159|12,0.03568,57156,3,12,0.581062536914991,156009.173037016,654.75,117865,117863,54668.6,53235.3,0.197805,0.320158
1159|12,0.1784,11396,4,12,0.581062536914991,156009.173037016,654.75,112210,112209,9809.01,9352.72,0.694046,0.936456
1159|12,0.892,752,5,12,0.581062536914991,156009.173037016,654.75,66000,65999.1,1613.05,1556.36,-2.11627,-2.04218
1159|12,4.46,502,6,12,0.581062536914991,156009.173037016,654.75,12771.7,12771.5,747.696,741.669,-1.17892,-1.15768
1159|12,22.3,554,7,12,0.581062536914991,156009.173037016,654.75,1861.91,1861.88,664.114,663.516,-0.581879,-0.579138
1159|12,111.5,626,8,12,0.581062536914991,156009.173037016,654.75,750.302,750.299,656.403,656.353,-0.162177,-0.161917
1159|9,0.0004479999999999,95841,1,9,0.581062536914991,156009.173037016,654.75,121951,121949,121876,121860,-0.930199,-0.929756
1159|9,0.00224,110983,2,9,0.581062536914991,156009.173037016,654.75,143790,143789,142762,142713,-0.969507,-0.968347
1159|9,0.0111999999999999,117579,3,9,0.581062536914991,156009.173037016,654.75,151501,151500,141057,140570,-0.724906,-0.712327
1159|9,0.0559999999999999,86107,4,9,0.581062536914991,156009.173037016,654.75,151977,151977,86972,84912.1,-0.0432853,0.0612396
1159|9,0.2799999999999999,21584,5,9,0.581062536914991,156009.173037016,654.75,133356,133356,17717.2,16819.5,0.94305,1.22344
1159|9,1.4,1152,6,9,0.581062536914991,156009.173037016,654.75,58111.3,58111.3,2472.38,2356.09,-2.18622,-2.08578
1159|9,7,622,7,9,0.581062536914991,156009.173037016,654.75,8685.06,8685.03,825.313,813.347,-0.898783,-0.856274
1159|9,35,558,8,9,0.581062536914991,156009.173037016,654.75,1349.56,1349.55,669.764,668.691,-0.586579,-0.5817
1159|10,0.0004479999999999,85632,1,10,0.581062536914991,156009.173037016,654.75,118993,118991,118911,118896,-1.21863,-1.21823
1159|10,0.00224,112052,2,10,0.581062536914991,156009.173037016,654.75,140832,140831,139708,139679,-0.862145,-0.861408
1159|10,0.0111999999999999,106618,3,10,0.581062536914991,156009.173037016,654.75,148547,148547,137189,136895,-0.970502,-0.963214
1159|10,0.0559999999999999,72910,4,10,0.581062536914991,156009.173037016,654.75,149063,149063,81213.2,79959.5,-0.444906,-0.383641
1159|10,0.2799999999999999,19961,5,10,0.581062536914991,156009.173037016,654.75,130801,130800,15823.6,15290.5,1.12857,1.31797
1159|10,1.4,1398,6,10,0.581062536914991,156009.173037016,654.75,56986.3,56986.1,2253.57,2182.42,-1.54498,-1.45951
1159|10,7,482,7,10,0.581062536914991,156009.173037016,654.75,8519.14,8519.1,804.557,796.972,-1.45658,-1.43359
1159|10,35,578,8,10,0.581062536914991,156009.173037016,654.75,1332.64,1332.63,668,667.301,-0.473361,-0.47008
1159|4,0.0010624,112128,1,4,0.581062536914991,156009.173037016,654.75,121947,121945,121916,121905,-0.349608,-0.34923
1159|4,0.005312,130767,2,4,0.581062536914991,156009.173037016,654.75,143739,143738,143246,143251,-0.379413,-0.379554
