id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86543.2,88046.0,88046.0,88046.0,0.294365,0.294365
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92599.6,89688.3,89688.3,89688.3,0.0587167,0.0587165
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,91186.4,80486.0,80485.9,80486.0,-0.325895,-0.325896
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,84503.6,55337.2,55337.2,55337.2,-0.519904,-0.519905
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,65023.2,17747.0,17747.0,17747.0,0.435222,0.435217
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,28301.7,1632.61,1632.61,1632.61,2.84534,2.84534
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,3534.57,646.306,646.306,646.306,0.709314,0.709314
8|152|sample|4|322,83.0,902,8,4,1,94087.625,649.697,623.247,623.247,623.247,0.488189,0.488189
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,86757.4,89171.8,89171.8,89171.8,0.337316,0.337316
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93410.0,93786.7,93786.7,93786.7,0.127288,0.127288
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93410.0,93786.7,93786.7,93786.7,0.343567,0.343567
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93410.0,93786.7,93786.7,93786.7,0.156138,0.156138
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93410.0,93786.7,93786.7,93786.7,-0.0271243,-0.0271243
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93410.0,93786.7,93786.7,93786.7,-0.0920837,-0.0920837
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93410.0,93786.7,93786.7,93786.7,-0.126426,-0.126426
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,86757.4,89171.8,89171.8,89171.8,0.0336887,0.0336887
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.85137,1.85137
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.94522,1.94522
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.80445,1.80445
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.91962,1.91962
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.05186,2.05186
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.88976,1.88976
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.96655,1.96655
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.09879,2.09879
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53156.6,52790.4,52790.4,52790.4,0.0411739,0.0411739
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56883.9,55963.5,55963.5,55963.5,0.587518,0.587519
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,56439.4,54314.5,54314.5,54314.5,-0.0177712,-0.017771
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,54556.9,49876.9,49876.9,49876.9,0.586797,0.586797
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,50396.4,40996.5,40996.5,40996.5,0.750878,0.750879
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,41976.3,26527.3,26527.3,26527.3,0.862966,0.862969
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,27742.2,10800.5,10800.5,10800.5,1.36017,1.36018
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,11102.7,2289.22,2289.22,2289.22,0.989018,0.989021
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,50962.9,47462.4,47462.4,47462.4,0.824154,0.824154
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,51521.9,43695.1,43695.1,43695.1,0.182019,0.182018
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,44529.7,30731.1,30731.0,30731.1,-0.669494,-0.669496
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,32043.3,14627.6,14627.6,14627.6,-0.779956,-0.77996
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,15920.9,3821.29,3821.28,3821.29,-0.720701,-0.720705
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,4379.82,911.055,911.055,911.055,0.570956,0.570955
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,988.172,646.803,646.803,646.803,0.370872,0.370872
9|411|sample|11|274,100.0,802,8,11,1,57906.875,626.172,614.875,614.875,614.875,0.328509,0.328509
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,50962.9,47462.4,47462.4,47462.4,-0.0185931,-0.0185943
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,47854.8,40588.6,40588.5,40588.6,-0.0968269,-0.0968296
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,41363.4,28552.9,28552.9,28552.9,-0.416388,-0.416394
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,29771.1,13602.7,13602.6,13602.7,-1.66348,-1.66349
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,14803.3,3570.18,3570.17,3570.18,-0.656708,-0.656718
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,4088.71,868.358,868.357,868.358,0.163038,0.163035
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,939.953,623.029,623.029,623.029,0.302949,0.302949
9|411|sample|12|274,100.0,796,8,12,1,57906.875,626.172,614.875,614.875,614.875,0.317975,0.317975
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,50962.9,47462.4,47462.4,47462.4,1.29433,1.29433
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,51521.9,43695.1,43695.1,43695.1,-0.358965,-0.358965
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,44822.9,30932.7,30932.7,30932.7,-0.949256,-0.949258
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,32253.6,14722.5,14722.5,14722.5,-2.35835,-2.35835
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,16024.3,3844.5,3844.49,3844.5,-1.53644,-1.53645
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4406.73,914.967,914.966,914.967,0.114791,0.114791
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,988.172,646.803,646.803,646.803,0.544829,0.544829
9|411|sample|3|274,100.0,882,8,3,1,57906.875,626.172,614.875,614.875,614.875,0.468953,0.468953
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,50962.9,47462.4,47462.4,47462.4,0.729829,0.729828
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,51521.9,43695.1,43695.1,43695.1,0.195387,0.195385
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,44822.9,30932.7,30932.7,30932.7,0.915599,0.915595
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,32272.8,14731.1,14731.1,14731.1,0.279502,0.279495
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,16033.7,3846.61,3846.6,3846.61,0.414261,0.414254
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4406.73,914.967,914.966,914.967,0.554348,0.554346
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,988.172,646.803,646.803,646.803,0.523955,0.523954
9|411|sample|4|274,100.0,850,8,4,1,57906.875,626.172,614.875,614.875,614.875,0.412775,0.412775
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53156.6,52790.4,52790.4,52790.4,0.26077,0.26077
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56883.9,55963.5,55963.5,55963.5,0.00264353,0.00264322
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,56439.4,54314.5,54314.5,54314.5,0.0608758,0.060875
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,54589.4,49906.6,49906.5,49906.6,-0.0546377,-0.0546393
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,50426.4,41020.9,41020.8,41020.9,0.582179,0.582175
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,41976.3,26527.3,26527.3,26527.3,0.836403,0.836394
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,27742.2,10800.5,10800.5,10800.5,1.01094,1.01092
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,11102.7,2289.22,2289.21,2289.22,0.744971,0.74496
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53156.6,52790.4,52790.4,52790.4,1.01132,1.01132
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56883.9,55963.5,55963.5,55963.5,0.577147,0.577147
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,56439.4,54314.5,54314.5,54314.5,0.803585,0.803584
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,54589.4,49906.6,49906.5,49906.6,0.510077,0.510075
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,50426.4,41020.9,41020.8,41020.9,1.07785,1.07785
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,41976.3,26527.3,26527.3,26527.3,0.638343,0.638334
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,27742.2,10800.5,10800.5,10800.5,0.642927,0.642912
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,11102.7,2289.22,2289.21,2289.22,1.83733,1.83731
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,50962.9,47462.4,47462.4,47462.4,0.482618,0.482617
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,51521.9,43695.1,43695.1,43695.1,0.4972,0.497198
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,44822.9,30932.7,30932.7,30932.7,-0.486336,-0.486339
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,32272.8,14731.1,14731.1,14731.1,-1.1352,-1.1352
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,16033.7,3846.61,3846.6,3846.61,-1.06485,-1.06486
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4406.73,914.967,914.966,914.967,0.179433,0.179431
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,988.172,646.803,646.803,646.803,0.489163,0.489163
9|411|sample|7|274,100.0,848,8,7,1,57906.875,626.172,614.875,614.875,614.875,0.409264,0.409264
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,50962.9,47462.4,47462.4,47462.4,0.288753,0.288752
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,51521.9,43695.1,43695.1,43695.1,0.313071,0.31307
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,44822.9,30932.7,30932.7,30932.7,-0.260114,-0.260116
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,32272.8,14731.1,14731.1,14731.1,-0.888953,-0.888956
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,16033.7,3846.61,3846.6,3846.61,-0.666422,-0.666426
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4406.73,914.967,914.966,914.967,0.1762,0.176199
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,988.172,646.803,646.803,646.803,0.409143,0.409143
9|411|sample|8|274,100.0,778,8,8,1,57906.875,626.172,614.875,614.875,614.875,0.286375,0.286375
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53156.6,52790.4,52790.4,52790.4,-0.00322762,-0.00322767
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56883.9,55963.5,55963.5,55963.5,0.272522,0.272522
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,56439.4,54314.5,54314.5,54314.5,-0.0839316,-0.0839319
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,54589.4,49906.6,49906.5,49906.6,0.697042,0.697041
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,50426.4,41020.9,41020.9,41020.9,1.12721,1.12721
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,41976.3,26527.3,26527.3,26527.3,0.399171,0.399168
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,27742.2,10800.5,10800.5,10800.5,-0.0618424,-0.0618472
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,11102.7,2289.22,2289.21,2289.22,0.877657,0.877653
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53395.4,53395.4,53395.4,53395.4,0.48724,0.48724
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57489.8,57489.8,57489.8,57489.8,-0.0468921,-0.0468921
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57489.8,57489.8,57489.8,57489.8,0.492458,0.492458
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57489.8,57489.8,57489.8,57489.8,0.0943398,0.0943398
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57489.8,57489.8,57489.8,57489.8,0.434631,0.434631
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57489.8,57489.8,57489.8,57489.8,-0.00665566,-0.00665566
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57489.8,57489.8,57489.8,57489.8,-0.350586,-0.350586
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53395.4,53395.4,53395.4,53395.4,0.100491,0.100491
