id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|847|sample|6|69,9.6,17839.0,7,6,1,136227.125,135748.0,1106.11,45394.4,42735.0,-3.42595,-3.27752
8|847|sample|6|69,48.0,9360.0,8,6,1,136227.125,117174.0,503.41,7071.96,6561.04,1.43051,1.84927
8|847|sample|3|69,6.4e-05,141928.0,1,3,1,136227.125,119048.0,119044.0,118955.0,119048.0,1.12544,1.12006
8|847|sample|3|69,0.00032,138654.0,2,3,1,136227.125,136009.0,135972.0,136004.0,136006.0,0.113842,0.113755
8|847|sample|3|69,0.0016,135457.0,3,3,1,136227.125,136009.0,135706.0,135984.0,135986.0,-0.022642,-0.0227127
8|847|sample|3|69,0.008,145249.0,4,3,1,136227.125,136009.0,133533.0,135817.0,135816.0,0.405741,0.405756
8|847|sample|3|69,0.04,131047.0,5,3,1,136227.125,136009.0,117835.0,134434.0,134424.0,-0.147182,-0.146736
8|847|sample|3|69,0.2,70406.0,6,3,1,136227.125,136007.0,59689.4,123896.0,123858.0,-2.51805,-2.51702
8|847|sample|3|69,1.0,35020.0,7,3,1,136227.125,135995.0,12026.2,74932.2,74960.8,-3.06787,-3.06894
8|847|sample|3|69,5.0,19157.0,8,3,1,136227.125,118951.0,1750.0,15522.2,15603.5,1.20344,1.17122
8|847|sample|4|69,6.4e-05,137164.0,1,4,1,136227.125,119048.0,119044.0,118955.0,119048.0,0.892051,0.886841
8|847|sample|4|69,0.00032,143262.0,2,4,1,136227.125,136009.0,135972.0,136004.0,136006.0,0.311787,0.311701
8|847|sample|4|69,0.0016,134282.0,3,4,1,136227.125,136009.0,135706.0,135985.0,135986.0,-0.0731612,-0.0732078
8|847|sample|4|69,0.008,148754.0,4,4,1,136227.125,136009.0,133533.0,135824.0,135819.0,0.556176,0.55641
8|847|sample|4|69,0.04,120142.0,5,4,1,136227.125,136009.0,117835.0,134493.0,134444.0,-0.623285,-0.621398
8|847|sample|4|69,0.2,68131.0,6,4,1,136227.125,136007.0,59689.4,124313.0,124003.0,-2.63605,-2.62795
8|847|sample|4|69,1.0,33891.0,7,4,1,136227.125,135995.0,12026.2,76215.6,75401.8,-3.20022,-3.1715
8|847|sample|4|69,5.0,19357.0,8,4,1,136227.125,118951.0,1750.0,16034.1,15778.4,1.0697,1.1682
8|847|sample|10|69,0.0003648,119901.0,1,10,1,136227.125,119048.0,119010.0,118701.0,118790.0,0.0589276,0.0545031
8|847|sample|10|69,0.001824,119010.0,2,10,1,136227.125,136009.0,135650.0,133606.0,133591.0,-0.638083,-0.637467
8|847|sample|10|69,0.00912,106506.0,3,10,1,136227.125,136009.0,133077.0,118256.0,118210.0,-0.57898,-0.576929
8|847|sample|10|69,0.0456,64608.0,4,10,1,136227.125,136009.0,114945.0,60447.1,60492.4,0.393498,0.388934
8|847|sample|10|69,0.228,13842.0,5,10,1,136227.125,136007.0,54012.6,12220.8,12283.1,0.657611,0.629704
8|847|sample|10|69,1.14,918.0,6,10,1,136227.125,135993.0,10327.8,1988.11,2003.7,-1.43709,-1.45291
8|847|sample|10|69,5.7,610.0,7,10,1,136227.125,135877.0,1731.83,649.558,652.44,-0.0761363,-0.081607
8|847|sample|10|69,28.5,526.0,8,10,1,136227.125,118097.0,570.026,454.732,455.449,0.146398,0.144889
8|847|sample|9|69,0.0003648,122535.0,1,9,1,136227.125,119048.0,119010.0,118730.0,118822.0,0.186771,0.182113
8|847|sample|9|69,0.001824,114457.0,2,9,1,136227.125,136009.0,135650.0,133876.0,133884.0,-0.847216,-0.847532
8|847|sample|9|69,0.00912,103659.0,3,9,1,136227.125,136009.0,133077.0,120042.0,120149.0,-0.795481,-0.799985
8|847|sample|9|69,0.0456,70963.0,4,9,1,136227.125,136009.0,114945.0,64518.6,64922.6,0.572393,0.533286
8|847|sample|9|69,0.228,15485.0,5,9,1,136227.125,136007.0,54012.6,13587.3,13782.7,0.704177,0.624059
8|847|sample|9|69,1.14,998.0,6,9,1,136227.125,135993.0,10327.8,2181.57,2217.33,-1.52293,-1.5569
8|847|sample|9|69,5.7,588.0,7,9,1,136227.125,135877.0,1731.83,673.196,678.667,-0.16273,-0.172875
8|847|sample|9|69,28.5,600.0,8,9,1,136227.125,118097.0,570.026,457.211,458.214,0.293065,0.290905
8|847|sample|7|69,7.68e-05,124621.0,1,7,1,136227.125,119048.0,119043.0,118935.0,119026.0,0.278589,0.273921
8|847|sample|7|69,0.000384,124263.0,2,7,1,136227.125,136009.0,135962.0,135812.0,135801.0,-0.496823,-0.496382
8|847|sample|7|69,0.00192,127505.0,3,7,1,136227.125,136009.0,135625.0,134399.0,134301.0,-0.29964,-0.295563
8|847|sample|7|69,0.0096,128418.0,4,7,1,136227.125,136009.0,132877.0,123649.0,122994.0,0.224962,0.257178
8|847|sample|7|69,0.048,77472.0,5,7,1,136227.125,136009.0,113715.0,74184.1,72410.1,0.255195,0.402193
8|847|sample|7|69,0.24,19051.0,6,7,1,136227.125,136007.0,51841.3,17386.4,16685.0,0.499312,0.735727
8|847|sample|7|69,1.2,998.0,7,7,1,136227.125,135992.0,9727.78,2739.75,2643.99,-1.99966,-1.92531
8|847|sample|7|69,6.0,632.0,8,7,1,136227.125,118925.0,1471.99,676.921,668.121,-0.0856984,-0.0691066
8|847|sample|8|69,7.68e-05,130681.0,1,8,1,136227.125,119048.0,119043.0,118934.0,119024.0,0.57561,0.570738
8|847|sample|8|69,0.000384,131502.0,2,8,1,136227.125,136009.0,135962.0,135797.0,135782.0,-0.184774,-0.184171
8|847|sample|8|69,0.00192,123225.0,3,8,1,136227.125,136009.0,135625.0,134273.0,134148.0,-0.480594,-0.475609
8|847|sample|8|69,0.0096,120550.0,4,8,1,136227.125,136009.0,132877.0,122758.0,121938.0,-0.104894,-0.0663592
8|847|sample|8|69,0.048,74924.0,5,8,1,136227.125,136009.0,113715.0,71593.4,69478.2,0.267556,0.450336
8|847|sample|8|69,0.24,17541.0,6,8,1,136227.125,136007.0,51841.3,16281.1,15487.7,0.400224,0.681152
8|847|sample|8|69,1.2,1000.0,7,8,1,136227.125,135992.0,9727.78,2574.19,2465.81,-1.86696,-1.77683
8|847|sample|8|69,6.0,620.0,8,8,1,136227.125,118925.0,1471.99,659.099,648.867,-0.0750206,-0.0555727
8|847|sample|12|69,0.0003712,124911.0,1,12,1,136227.125,119048.0,119010.0,118936.0,119028.0,0.292744,0.288057
8|847|sample|12|69,0.001856,113518.0,2,12,1,136227.125,119048.0,118727.0,118795.0,118877.0,-0.25885,-0.262706
8|847|sample|12|69,0.00928,110811.0,3,12,1,136227.125,119048.0,116425.0,117622.0,117636.0,-0.3374,-0.33806
8|847|sample|12|69,0.0464,95553.0,4,12,1,136227.125,119048.0,100256.0,108662.0,108241.0,-0.701723,-0.681753
8|847|sample|12|69,0.2319999999999999,71057.0,5,12,1,136227.125,119046.0,46646.7,66460.9,65098.4,0.396715,0.524703
8|847|sample|12|69,1.16,17709.0,6,12,1,136227.125,119034.0,8884.5,15936.1,15367.7,0.573785,0.78192
8|847|sample|12|69,5.8,964.0,7,12,1,136227.125,118930.0,1518.86,2531.06,2453.47,-1.87462,-1.81006
8|847|sample|12|69,29.0,514.0,8,12,1,136227.125,118076.0,566.991,690.122,681.923,-0.334584,-0.319846
8|847|sample|11|69,0.0003712,133212.0,1,11,1,136227.125,119048.0,119010.0,118933.0,119024.0,0.699682,0.694717
8|847|sample|11|69,0.001856,105958.0,2,11,1,136227.125,136009.0,135641.0,135787.0,135773.0,-1.28342,-1.28293
8|847|sample|11|69,0.00928,119951.0,3,11,1,136227.125,136009.0,133010.0,134195.0,134073.0,-0.619987,-0.615217
8|847|sample|11|69,0.0464,102632.0,4,11,1,136227.125,136008.0,114534.0,122217.0,121421.0,-0.934401,-0.902185
8|847|sample|11|69,0.2319999999999999,66738.0,5,11,1,136227.125,136007.0,53272.7,70090.4,68113.0,-0.274883,-0.115909
8|847|sample|11|69,1.16,18073.0,6,11,1,136227.125,135992.0,10120.4,15671.0,14957.9,0.788738,1.06485
8|847|sample|11|69,5.8,1002.0,7,11,1,136227.125,135874.0,1703.44,2483.94,2387.95,-1.78976,-1.70711
8|847|sample|11|69,29.0,630.0,8,11,1,136227.125,118076.0,566.991,649.4,640.468,-0.0373397,-0.0202067
8|847|sample|5|69,0.0006144,138978.0,1,5,1,136227.125,119048.0,118973.0,118955.0,119048.0,0.980945,0.97567
8|847|sample|5|69,0.003072,131680.0,2,5,1,136227.125,136009.0,135297.0,136000.0,136001.0,-0.185583,-0.185638
8|847|sample|5|69,0.01536,120056.0,3,5,1,136227.125,136009.0,130307.0,135951.0,135947.0,-0.683083,-0.682937
8|847|sample|5|69,0.0768,103047.0,4,5,1,136227.125,136008.0,99728.7,135543.0,135499.0,-1.40063,-1.39916
8|847|sample|5|69,0.384,56782.0,5,5,1,136227.125,136005.0,34001.3,132226.0,131877.0,-3.33184,-3.32505
8|847|sample|5|69,1.92,28614.0,6,5,1,136227.125,135977.0,5616.64,109784.0,107899.0,-4.30157,-4.27345
8|847|sample|5|69,9.6,20034.0,7,5,1,136227.125,135748.0,1106.11,45567.9,43122.1,-3.16315,-3.0137
8|847|sample|5|69,48.0,9472.0,8,5,1,136227.125,117174.0,503.41,7108.2,6638.63,1.47227,1.85601
8|847|cc|1|1|69,0.0,676.0,1,1,0,136227.125,0.0,0.0,0.0,0.0,1.64737,1.64737
8|847|cc|2|1|69,0.0,738.0,2,1,0,136227.125,0.0,0.0,0.0,0.0,1.79846,1.79846
8|847|cc|3|1|69,0.0,778.0,3,1,0,136227.125,0.0,0.0,0.0,0.0,1.89594,1.89594
8|847|cc|4|1|69,0.0,704.0,4,1,0,136227.125,0.0,0.0,0.0,0.0,1.71561,1.71561
8|847|cc|5|1|69,0.0,732.0,5,1,0,136227.125,0.0,0.0,0.0,0.0,1.78384,1.78384
8|847|cc|6|1|69,0.0,732.0,6,1,0,136227.125,0.0,0.0,0.0,0.0,1.78384,1.78384
8|847|cc|7|1|69,0.0,698.0,7,1,0,136227.125,0.0,0.0,0.0,0.0,1.70098,1.70098
8|847|cc|8|1|69,0.0,842.0,8,1,0,136227.125,0.0,0.0,0.0,0.0,2.0519,2.0519
8|847|vc|1|2|69,0.0,128428.0,1,2,1,136227.125,119048.0,119048.0,118956.0,119048.0,0.464054,0.459169
8|847|vc|2|2|69,0.0,140797.0,2,2,1,136227.125,136009.0,136009.0,136007.0,136009.0,0.205781,0.20569
8|847|vc|3|2|69,0.0,133543.0,3,2,1,136227.125,136009.0,136009.0,136007.0,136009.0,-0.10583,-0.105916
8|847|vc|4|2|69,0.0,145073.0,4,2,1,136227.125,136009.0,136009.0,136007.0,136009.0,0.389466,0.389372
8|847|vc|5|2|69,0.0,153047.0,5,2,1,136227.125,136009.0,136009.0,136007.0,136009.0,0.732006,0.731907
8|847|vc|6|2|69,0.0,143667.0,6,2,1,136227.125,136009.0,136009.0,136007.0,136009.0,0.329068,0.328975
8|847|vc|7|2|69,0.0,129385.0,7,2,1,136227.125,136009.0,136009.0,136007.0,136009.0,-0.284446,-0.284529
8|847|vc|8|2|69,0.0,115877.0,8,2,1,136227.125,119048.0,119048.0,118956.0,119048.0,-0.150829,-0.155245
8|1241|sample|8|69,0.0016767999999999,121770.0,1,8,1,143143.0,125102.0,124807.0,124760.0,124851.0,-0.139786,-0.143944
8|1241|sample|8|69,0.0083839999999999,123321.0,2,8,1,143143.0,142925.0,140160.0,140610.0,140568.0,-0.718797,-0.717262
8|1241|sample|8|69,0.04192,107730.0,3,8,1,143143.0,142924.0,122779.0,125657.0,125433.0,-0.832296,-0.82337
8|1241|sample|8|69,0.2096,71467.0,4,8,1,143143.0,142923.0,60556.9,66635.9,66271.4,0.415947,0.449701
8|1241|sample|8|69,1.048,15643.0,5,8,1,143143.0,142910.0,11947.4,13857.9,13786.9,0.651389,0.680259
8|1241|sample|8|69,5.24,1224.0,6,8,1,143143.0,142801.0,1950.7,2212.26,2209.92,-1.26323,-1.26088
8|1241|sample|8|69,16.6,688.0,7,8,1,143143.0,142362.0,793.833,850.818,851.655,-0.294209,-0.295646
8|1241|sample|8|69,131.0,698.0,8,8,1,143143.0,118024.0,454.754,457.591,458.104,0.493358,0.492217
8|1241|sample|7|69,0.0016767999999999,108612.0,1,7,1,143143.0,125102.0,124807.0,124780.0,124854.0,-0.755836,-0.758854
8|1241|sample|7|69,0.0083839999999999,132043.0,2,7,1,143143.0,142925.0,140160.0,140802.0,140601.0,-0.363683,-0.355817
8|1241|sample|7|69,0.04192,103837.0,3,7,1,143143.0,142924.0,122779.0,126950.0,125650.0,-1.06236,-1.01278
8|1241|sample|7|69,0.2096,67344.0,4,7,1,143143.0,142923.0,60556.9,69766.5,66773.8,-0.199532,0.0489984
8|1241|sample|7|69,1.048,16545.0,5,7,1,143143.0,142910.0,11947.4,14966.1,13959.1,0.539443,0.937766
8|1241|sample|7|69,5.24,1080.0,6,7,1,143143.0,142801.0,1950.7,2371.03,2234.52,-1.59578,-1.46873
8|1241|sample|7|69,26.2,630.0,7,7,1,143143.0,141902.0,645.859,696.263,680.659,-0.125635,-0.0965305
8|1241|sample|7|69,131.0,742.0,8,7,1,143143.0,118024.0,454.754,459.629,458.423,0.579064,0.581779
8|1241|sample|5|69,0.0004351999999999,121832.0,1,5,1,143143.0,125102.0,125052.0,124978.0,125073.0,-0.146833,-0.151163
8|1241|sample|5|69,0.0021759999999999,140835.0,2,5,1,143143.0,142925.0,142449.0,142662.0,142647.0,-0.0748864,-0.0742646
8|1241|sample|5|69,0.0108799999999999,137897.0,3,5,1,143143.0,142925.0,139059.0,140774.0,140645.0,-0.119494,-0.114217
8|1241|sample|5|69,0.0543999999999999,135431.0,4,5,1,143143.0,142924.0,116087.0,126759.0,125942.0,0.399167,0.439581
8|1241|sample|5|69,0.2719999999999999,82387.0,5,5,1,143143.0,142922.0,49057.3,69291.3,67461.1,1.08577,1.26991
8|1241|sample|5|69,1.36,13976.0,6,5,1,143143.0,142904.0,8808.04,14793.1,14197.7,-0.281982,-0.0792516
8|1241|sample|5|69,6.8,886.0,7,5,1,143143.0,142750.0,1522.63,2346.08,2268.7,-1.81415,-1.74623
8|1241|sample|5|69,34.0,672.0,8,5,1,143143.0,123844.0,547.657,634.49,627.512,0.0725484,0.0862404
8|1241|sample|6|69,0.0004351999999999,111866.0,1,6,1,143143.0,125102.0,125052.0,124978.0,125072.0,-0.611999,-0.615959
8|1241|sample|6|69,0.0021759999999999,142701.0,2,6,1,143143.0,142925.0,142449.0,142662.0,142642.0,0.00159206,0.0024387
8|1241|sample|6|69,0.0108799999999999,125759.0,3,6,1,143143.0,142925.0,139059.0,140775.0,140603.0,-0.62357,-0.617157
8|1241|sample|6|69,0.0543999999999999,131940.0,4,6,1,143143.0,142924.0,116087.0,126763.0,125661.0,0.238286,0.291498
8|1241|sample|6|69,0.2719999999999999,82195.0,5,6,1,143143.0,142922.0,49057.3,69300.9,66800.4,1.06891,1.32228
8|1241|sample|6|69,1.36,13458.0,6,6,1,143143.0,142904.0,8808.04,14796.6,13968.3,-0.461847,-0.184962
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,142750.0,1522.63,2346.58,2235.84,-1.58101,-1.47761
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,123844.0,547.657,634.543,623.979,0.138202,0.159181
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,125102.0,124863.0,124423.0,124515.0,0.456615,0.451949
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,142925.0,140680.0,137541.0,137529.0,-0.532482,-0.531997
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,142924.0,126178.0,107723.0,107768.0,-0.551955,-0.554144
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,142923.0,68025.2,38522.0,38691.7,1.47033,1.43972
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,142913.0,14396.1,6418.17,6478.48,-1.25958,-1.29127
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,142824.0,2297.2,1204.89,1216.12,-0.742145,-0.758129
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,142096.0,688.361,554.45,556.362,0.0785371,0.074693
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,119315.0,459.235,444.765,445.328,0.381822,0.380587
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,125102.0,124863.0,124476.0,124544.0,-0.608047,-0.610903
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,125102.0,123138.0,120715.0,120602.0,-0.648927,-0.644053
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,125102.0,110447.0,96393.6,95477.7,-0.357413,-0.305125
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,125101.0,59557.5,36103.8,35122.5,0.984606,1.1657
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,125092.0,12626.3,6140.53,5954.76,-0.859779,-0.747206
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,125015.0,2038.48,1146.62,1125.83,-0.946077,-0.916909
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,124377.0,630.578,520.97,519.117,0.150678,0.154497
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,119315.0,459.235,445.701,445.815,0.573467,0.573208
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,125102.0,125050.0,124945.0,125042.0,-0.209223,-0.213561
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,142925.0,142430.0,142354.0,142351.0,-0.706785,-0.706693
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,142925.0,138913.0,138302.0,138288.0,-0.67746,-0.676933
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,142924.0,115246.0,111741.0,111763.0,-0.135957,-0.137077
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,142922.0,47842.9,43086.7,43244.8,1.46116,1.43552
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,142903.0,8513.31,7387.47,7451.8,-1.09256,-1.12414
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,142743.0,1483.34,1330.66,1343.06,-1.10498,-1.12086
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,123796.0,543.472,526.443,528.548,0.339883,0.335425
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,125102.0,125050.0,124932.0,125023.0,-0.256554,-0.260648
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,142925.0,142430.0,142222.0,142176.0,-0.583923,-0.582218
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,142925.0,138913.0,137275.0,136929.0,-0.938552,-0.926142
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,142924.0,115246.0,106374.0,104783.0,-0.42128,-0.339305
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,142922.0,47842.9,37136.4,35702.8,0.928467,1.18688
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,142903.0,8513.31,6137.94,5877.58,-1.01632,-0.86197
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,142743.0,1483.34,1168.83,1138.54,-0.729675,-0.685525
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,123796.0,543.472,509.349,506.835,0.223089,0.228353
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,125102.0,124940.0,124951.0,125046.0,0.243094,0.238471
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,142925.0,141395.0,142406.0,142392.0,-0.231694,-0.231148
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,142925.0,131124.0,138717.0,138611.0,0.267814,0.272457
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,142924.0,81794.5,114039.0,113541.0,0.782235,0.811126
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,142916.0,20100.6,46038.4,45509.9,1.3207,1.40081
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,142857.0,3150.66,8054.78,7964.28,-2.17757,-2.14478
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,141902.0,645.859,988.873,985.406,-0.521784,-0.516294
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,121119.0,470.363,535.7,535.724,0.380277,0.380225
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,125102.0,124940.0,124950.0,125045.0,0.0463783,0.0418965
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,142925.0,141395.0,142393.0,142381.0,-0.156301,-0.155795
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,142925.0,131124.0,138617.0,138522.0,0.0858823,0.089962
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,142924.0,81794.5,113480.0,113044.0,0.604785,0.629511
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,142916.0,20100.6,45295.0,44860.5,1.59511,1.66438
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,142857.0,3150.66,7883.53,7815.35,-2.38694,-2.36327
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,142362.0,793.833,1395.63,1390.89,-1.26141,-1.25561
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,121119.0,470.363,533.316,533.633,0.317353,0.316684
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.68636,1.68636
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.73998,1.73998
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.80821,1.80821
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.83745,1.83745
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.87644,1.87644
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.81796,1.81796
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.83258,1.83258
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.91056,1.91056
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,125102.0,125102.0,125005.0,125102.0,0.43823,0.433365
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,142925.0,142925.0,142922.0,142925.0,0.0370065,0.0369224
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,142925.0,142925.0,142922.0,142925.0,0.172225,0.172139
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,142925.0,142925.0,142922.0,142925.0,0.523712,0.523621
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,142925.0,142925.0,142922.0,142925.0,0.497159,0.497069
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,142925.0,142925.0,142922.0,142925.0,0.395121,0.395032
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,142925.0,142925.0,142922.0,142925.0,-0.0309097,-0.0309929
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,125102.0,125102.0,125005.0,125102.0,-0.502123,-0.506272
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,110551.0,110480.0,110450.0,110535.0,1.1479,1.14254
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,126302.0,125641.0,126165.0,126161.0,0.391192,0.391383
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,126302.0,121008.0,125182.0,125141.0,0.160117,0.162104
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,126301.0,92619.8,117531.0,117250.0,-0.082175,-0.0684214
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,126298.0,31599.6,77846.5,76959.7,-0.391453,-0.329397
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,126272.0,5247.75,20649.9,20225.6,-0.0633384,0.0468162
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,126059.0,1060.25,3277.26,3220.71,0.319052,0.381649
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,108811.0,498.564,735.471,731.157,1.76498,1.77548
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,110551.0,110480.0,110450.0,110535.0,1.37263,1.36709
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,126302.0,125641.0,126168.0,126163.0,0.0105117,0.0107143
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,126302.0,121008.0,125206.0,125160.0,-0.264871,-0.262834
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,126301.0,92619.8,117707.0,117393.0,-0.250452,-0.235564
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,126298.0,31599.6,78493.6,77474.8,-0.303972,-0.232023
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,126272.0,5247.75,21021.6,20513.9,-0.0663178,0.0637747
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,126059.0,1060.25,3337.74,3267.46,0.195828,0.27147
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,108811.0,498.564,742.056,736.268,1.906,1.92031
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,110551.0,110546.0,110463.0,110549.0,1.57094,1.56521
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,126302.0,126268.0,126293.0,126295.0,0.651256,0.651161
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,126302.0,126021.0,126246.0,126246.0,-0.0108466,-0.010879
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,126302.0,124003.0,125850.0,125843.0,0.482022,0.482375
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,126301.0,109429.0,122639.0,122585.0,0.0498929,0.0524877
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,126300.0,55448.0,101094.0,100868.0,-0.023302,-0.0103658
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,126289.0,11198.3,41137.5,40951.0,0.430915,0.458329
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,110461.0,1655.84,6381.91,6373.45,-0.0606096,-0.0549623
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,110551.0,110546.0,110463.0,110549.0,1.42745,1.42184
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,126302.0,126268.0,126293.0,126295.0,0.383969,0.383879
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,126302.0,126021.0,126243.0,126243.0,0.317657,0.31763
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,126302.0,124003.0,125826.0,125818.0,0.348777,0.349176
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,126301.0,109429.0,122446.0,122384.0,-0.0596703,-0.0567648
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,126300.0,55448.0,100011.0,99752.6,-0.105131,-0.0903556
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,126289.0,11198.3,39696.0,39480.1,-0.123785,-0.0937917
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,110461.0,1655.84,6091.43,6076.8,0.512046,0.523135
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,110551.0,110515.0,109556.0,109632.0,1.37828,1.37331
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,126302.0,125968.0,118117.0,118073.0,-0.0423885,-0.0402039
