id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.917596,0.729855,0.847424,0.845452,0.12581,0.139039
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.90865,0.572197,0.772986,0.769821,0.764513,0.790382
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.890786,0.351258,0.641992,0.637085,0.849046,0.897953
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.855666,0.133975,0.441943,0.435461,0.540416,0.629574
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.75524,0.021512,0.20119,0.195566,0.288698,0.447842
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.597041,0.00333744,0.0447532,0.0425061,-0.639564,-0.440572
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.813513,0.555358,0.683401,0.681642,1.49687,1.51491
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.858813,0.397938,0.60444,0.600658,1.0491,1.09027
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.830793,0.178374,0.409207,0.404245,0.230909,0.300579
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.77683,0.0385141,0.188392,0.183986,0.00554041,0.131225
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.678204,0.00474905,0.042558,0.0407603,-0.594421,-0.428671
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.515846,0.00310017,0.00512912,0.00495227,0.81583,0.876168
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.29829,0.00309398,0.00311162,0.00310158,-0.587744,-0.584771
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0947024,0.00288319,0.0028893,0.00288319,-0.836187,-0.834445
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.813513,0.555358,0.672737,0.673236,0.680528,0.675934
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.800303,0.370827,0.545288,0.545909,0.907459,0.900202
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.774192,0.166222,0.357613,0.358303,0.889428,0.877327
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.723905,0.0358901,0.154821,0.155359,-0.650298,-0.666163
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.631998,0.0044255,0.0315578,0.0317473,0.314999,0.290313
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.480702,0.00288895,0.00407231,0.00408184,-0.308549,-0.311365
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.277968,0.00288319,0.0028929,0.00288688,-0.869799,-0.868096
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0947024,0.00288319,0.0028893,0.00288319,-0.86878,-0.867049
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.813513,0.555358,0.653011,0.651771,2.35467,2.36955
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.858813,0.397938,0.551505,0.548806,1.00669,1.03857
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.86767,0.186292,0.355861,0.352446,0.738568,0.798029
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.811311,0.0402236,0.13734,0.13486,-0.792895,-0.71212
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.708308,0.00495985,0.0234281,0.0227198,-0.158639,-0.0528018
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.538743,0.00323778,0.00379731,0.00375291,-0.133246,-0.119449
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.29829,0.00309398,0.00310363,0.00309474,-0.048977,-0.0460646
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0947024,0.00288319,0.0028893,0.00288319,-0.401611,-0.399711
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.813513,0.555358,0.697906,0.698004,1.25132,1.25037
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.858813,0.397938,0.630596,0.630092,0.792113,0.797155
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.86767,0.186292,0.465362,0.464686,1.25504,1.26479
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.833777,0.0413374,0.239206,0.238658,0.0101223,0.0223756
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.727921,0.00509719,0.0624542,0.0622209,-0.386062,-0.36997
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.538743,0.00323778,0.00722177,0.00718743,0.152393,0.161796
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.29829,0.00309398,0.00313013,0.00312109,-0.121911,-0.118992
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0947024,0.00288319,0.0028893,0.00288319,-0.575443,-0.573606
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.824669,0.779897,0.807563,0.807672,0.519448,0.518631
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.882854,0.78845,0.847048,0.84636,0.324178,0.328947
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.917596,0.729855,0.843626,0.842371,0.230065,0.238671
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.933811,0.588041,0.787217,0.785317,0.0202171,0.0336707
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.915452,0.360984,0.647801,0.645051,0.627911,0.654076
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.855666,0.133975,0.426015,0.422662,0.73755,0.786529
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.75524,0.021512,0.187133,0.184392,0.346991,0.429709
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.597041,0.00333744,0.0391436,0.0381374,-0.466617,-0.366707
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.824669,0.779897,0.808225,0.808973,1.27719,1.27089
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.882854,0.78845,0.848454,0.849126,0.902754,0.897664
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.917596,0.729855,0.846464,0.847954,0.951635,0.940243
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.933811,0.588041,0.792582,0.795879,0.537225,0.512073
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.915452,0.360984,0.656736,0.662665,1.03128,0.972812
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.855666,0.133975,0.43787,0.446109,0.376792,0.269024
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.75524,0.021512,0.197545,0.205122,-0.304613,-0.489161
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.597041,0.00333744,0.04326,0.0464447,0.636857,0.305941
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.813513,0.555358,0.670557,0.67034,1.25384,1.25603
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.858813,0.397938,0.581761,0.580752,1.67357,1.68598
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.86767,0.186292,0.395957,0.394644,0.68751,0.707847
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.833777,0.0413374,0.17396,0.17293,-0.0160696,0.0149214
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.727921,0.00509719,0.0347386,0.0343875,-0.453763,-0.416099
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.538743,0.00323778,0.00444722,0.00441435,-0.128661,-0.118808
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.29829,0.00309398,0.00310605,0.00309715,-0.221395,-0.218568
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0947024,0.00288319,0.0028893,0.00288319,-0.586306,-0.584473
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.813513,0.555358,0.679305,0.67676,0.955578,0.979882
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.858813,0.397938,0.597158,0.592016,1.27869,1.33741
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.86767,0.186292,0.417213,0.410113,0.641717,0.74691
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.833777,0.0413374,0.192802,0.186505,-0.214106,-0.0436633
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.727921,0.00509719,0.0418501,0.0394134,-0.39587,-0.156471
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.538743,0.00323778,0.00501095,0.00479895,-0.301998,-0.241705
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.29829,0.00309398,0.00310922,0.00309919,-0.469062,-0.466024
9|411|sample|8|274,100.0,0.0,8,8,1,0.0947024,0.00288319,0.0028893,0.00288319,-0.966559,-0.964864
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.824669,0.779897,0.807657,0.807119,0.250288,0.254149
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.882854,0.78845,0.847248,0.845186,0.599543,0.614517
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.917596,0.729855,0.844029,0.840006,0.0824372,0.109396
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.933811,0.588041,0.787977,0.780867,0.757399,0.814636
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.915452,0.360984,0.649063,0.637702,1.15753,1.27606
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.855666,0.133975,0.427679,0.413073,0.276726,0.479119
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.75524,0.021512,0.188577,0.176244,-0.781959,-0.46694
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.597041,0.00333744,0.0397013,0.0351125,-0.329243,0.167327
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.826585,0.826585,0.826293,0.826585,0.678532,0.676341
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.887017,0.887017,0.887346,0.887017,0.162866,0.164986
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.887017,0.887017,0.887346,0.887017,0.705051,0.70737
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.887017,0.887017,0.887346,0.887017,0.30484,0.307013
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.887017,0.887017,0.887346,0.887017,0.64692,0.649217
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.887017,0.887017,0.887346,0.887017,0.203314,0.205449
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.887017,0.887017,0.887346,0.887017,-0.142424,-0.140415
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.826585,0.826585,0.826293,0.826585,0.289795,0.287738
