id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.699798,0.699806,0.701589,0.701108,0.481651,0.483384
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.661083,0.661121,0.67127,0.668059,0.63539,0.648266
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.503907,0.504069,0.547836,0.533885,0.71974,0.791817
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.215302,0.21569,0.320304,0.287515,1.04968,1.39936
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0509098,0.0514274,0.190368,0.147181,0.231317,0.885659
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.00959697,0.0101474,0.157712,0.111915,-1.52323,-1.31149
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.678258,0.678282,0.678359,0.678335,0.573636,0.573729
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.56544,0.565553,0.566214,0.565802,0.553364,0.555253
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.291795,0.292123,0.293172,0.292845,0.924067,0.927356
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0782602,0.0787562,0.0794316,0.0798479,2.69454,2.67094
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0152678,0.0158137,0.0163373,0.0170146,2.05327,1.92063
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00275704,0.00331301,0.00381741,0.00453547,1.07543,0.811223
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.000490756,0.00104856,0.00155225,0.00227495,-0.0820948,-0.310383
9|411|sample|11|274,100.0,0.000389718,8,11,1,8.72716e-05,0.000645401,0.00114948,0.00187249,-0.304768,-0.52136
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.678258,0.678282,0.678325,0.678268,0.233145,0.233337
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.56544,0.565553,0.566051,0.565484,0.24998,0.252281
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.291795,0.292123,0.292699,0.291921,0.85715,0.864818
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0782602,0.0787562,0.0787148,0.0784506,1.41043,1.42155
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0152678,0.0158137,0.0155486,0.0154776,1.9557,1.97034
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00275704,0.00331301,0.00301445,0.00297084,0.0208354,0.0338788
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.000490756,0.00104856,0.000746715,0.000705294,-0.197808,-0.181366
9|411|sample|12|274,100.0,0.000292288,8,12,1,8.72716e-05,0.000645401,0.000343483,0.000301944,-0.0243613,-0.00463899
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.678258,0.678282,0.678339,0.678292,0.763746,0.763939
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.56544,0.565553,0.566118,0.5656,0.311702,0.313856
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.291795,0.292123,0.292893,0.29226,0.772576,0.778631
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0782602,0.0787562,0.0790088,0.0789629,0.91952,0.92117
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0152678,0.0158137,0.0158722,0.0160411,0.674485,0.651425
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00275704,0.00331301,0.00334388,0.00354445,0.00946207,-0.0456502
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.000490756,0.00104856,0.0010772,0.00128075,0.764159,0.654999
9|411|sample|3|274,100.0,0.00168878,8,3,1,8.72716e-05,0.000645401,0.000674159,0.000877725,0.448536,0.343531
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.678258,0.678282,0.678944,0.678919,0.53329,0.533387
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.56544,0.565553,0.56897,0.568545,0.54675,0.548684
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.291795,0.292123,0.301214,0.300826,1.82695,1.8319
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0782602,0.0787562,0.0916114,0.0919166,3.18889,3.17219
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0152678,0.0158137,0.0297386,0.030289,1.67822,1.6182
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00275704,0.00331301,0.0174611,0.0180494,-0.928173,-0.958369
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.000490756,0.00104856,0.0152398,0.0158322,-1.33668,-1.35828
9|411|sample|4|274,100.0,0.00116915,8,4,1,8.72716e-05,0.000645401,0.0148448,0.0154375,-1.49556,-1.51276
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.708463,0.708463,0.708346,0.7085,0.505474,0.50492
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.707144,0.707145,0.707249,0.707355,0.54798,0.54759
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.699798,0.699806,0.701127,0.700979,0.518263,0.518807
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.661083,0.661121,0.668808,0.667369,0.371176,0.376384
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.503907,0.504069,0.537226,0.53092,0.700946,0.733488
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.215302,0.21569,0.294676,0.280372,1.30211,1.47119
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0509098,0.0514274,0.156163,0.137658,0.557234,0.899051
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.00959697,0.0101474,0.121352,0.101793,-1.42273,-1.30507
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.708463,0.708463,0.708339,0.708495,0.826841,0.826211
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.707144,0.707145,0.707209,0.707327,0.808531,0.808059
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.699798,0.699806,0.700907,0.700819,0.849206,0.84957
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.661083,0.661121,0.667632,0.666519,0.618572,0.623019
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.503907,0.504069,0.532163,0.527266,0.949335,0.977067
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.215302,0.21569,0.282446,0.27157,1.33426,1.4682
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0509098,0.0514274,0.13984,0.125924,0.662609,0.954165
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.00959697,0.0101474,0.104,0.0893223,-1.035,-0.873905
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.678258,0.678282,0.678344,0.678297,0.435656,0.435826
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.56544,0.565553,0.566142,0.565624,0.694736,0.697238
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.291795,0.292123,0.292963,0.292329,1.06061,1.06728
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0782602,0.0787562,0.0791146,0.0790683,2.33687,2.33932
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0152678,0.0158137,0.0159885,0.016157,1.5291,1.49908
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00275704,0.00331301,0.00346232,0.00366245,0.156178,0.0981949
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.000490756,0.00104856,0.00119602,0.00139912,0.492828,0.396538
9|411|sample|7|274,100.0,0.00113668,8,7,1,8.72716e-05,0.000645401,0.000793045,0.000996169,0.14813,0.0580983
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.678258,0.678282,0.678339,0.67829,0.357319,0.357493
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.56544,0.565553,0.566119,0.565588,0.612446,0.614936
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.291795,0.292123,0.292896,0.292224,1.20243,1.20983
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0782602,0.0787562,0.0790134,0.0789088,2.62826,2.63417
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0152678,0.0158137,0.0158772,0.0159817,2.28658,2.26385
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00275704,0.00331301,0.00334899,0.00348394,0.181296,0.140808
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.000490756,0.00104856,0.00108233,0.00122004,0.246495,0.185477
9|411|sample|8|274,100.0,0.0,8,8,1,8.72716e-05,0.000645401,0.000679285,0.000816985,-0.299964,-0.350422
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.708463,0.708463,0.708329,0.708486,0.392507,0.391967
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.707144,0.707145,0.707149,0.707275,0.670686,0.670203
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.699798,0.699806,0.700568,0.70053,0.45591,0.456048
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.661083,0.661121,0.665824,0.664977,0.706519,0.710019
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.503907,0.504069,0.524372,0.520641,1.01616,1.03803
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.215302,0.21569,0.263627,0.255612,1.42896,1.53666
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0509098,0.0514274,0.114724,0.104649,0.793999,1.05859
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.00959697,0.0101474,0.0773014,0.0667116,-1.03182,-0.877943
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.708748,0.708748,0.708583,0.708748,0.632204,0.631583
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.708748,0.708748,0.708583,0.708748,0.591757,0.591145
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.708748,0.708748,0.708583,0.708748,0.842089,0.84142
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.708748,0.708748,0.708583,0.708748,0.657308,0.656681
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.708748,0.708748,0.708583,0.708748,0.815249,0.814587
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.708748,0.708748,0.708583,0.708748,0.610432,0.609816
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.708748,0.708748,0.708583,0.708748,0.450801,0.450222
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.708748,0.708748,0.708583,0.708748,0.464878,0.464296
