id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|11,1.16,18073,6,11,0.4375455934447559,153378.631132816,737.5,63374.2,63374.2,13966.5,13794.8,1.18264,1.24725
847|11,5.8,1002,7,11,0.4375455934447559,153378.631132816,737.5,9371.72,9371.71,1923.73,1906.92,-1.80559,-1.78713
847|11,29,630,8,11,0.4375455934447559,153378.631132816,737.5,1427.85,1427.85,828.337,827.052,-0.822697,-0.818442
847|5,0.0006144,138978,1,5,0.4375455934447559,153378.631132816,737.5,128751,128751,128753,128752,0.322522,0.322549
847|5,0.003072,131680,2,5,0.4375455934447559,153378.631132816,737.5,145050,145050,145070,145070,-0.3749,-0.374891
847|5,0.01536,120056,3,5,0.4375455934447559,153378.631132816,737.5,150725,150725,150967,150967,-0.831689,-0.831673
847|5,0.0768,103047,4,5,0.4375455934447559,153378.631132816,737.5,149938,149938,152757,152749,-1.32182,-1.32168
847|5,0.384,56782,5,5,0.4375455934447559,153378.631132816,737.5,124274,124274,151312,151222,-2.5376,-2.5367
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,41240.3,41240.3,134547,133710,-3.19764,-3.19222
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,5153.8,5153.8,59981.3,58037.6,-2.70107,-2.65548
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,1082.97,1082.97,7930.98,7560.47,0.775186,1.00776
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,133771,132844,132866,132757,-0.33916,-0.336115
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,154502,154189,153168,153020,-0.791536,-0.78836
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,160887,160798,148906,147695,-1.12318,-1.09909
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,150805,150788,81102.7,77196.5,-0.482168,-0.301181
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,79733.6,79724.8,13204.9,12148.4,0.742192,1.15516
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,12644.1,12637.4,1872.68,1770.53,-1.30274,-1.15593
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,2819.71,2815.49,930.634,913.723,-0.911334,-0.86127
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,822.61,822.071,752.052,751.427,-0.243127,-0.240484
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,134101,133184,133206,133101,-0.749851,-0.747236
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,154832,154529,153524,153409,-0.56834,-0.565725
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,161215,161135,149413,148541,-1.23899,-1.22242
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,151108,151100,81934.5,79056.4,-0.722707,-0.601226
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,79893,79888.9,13419,12622.2,0.936562,1.24864
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,12668.5,12662.5,1893.39,1816.03,-1.61699,-1.52073
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,1787.44,1785.39,839.329,832.938,-0.858664,-0.837849
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,822.802,822.269,752.181,751.706,-0.0457868,-0.0436756
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,133777,132850,132943,132843,-0.339445,-0.33663
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,154592,154279,154218,154178,-0.352493,-0.351541
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,161984,161893,160747,160667,-0.577435,-0.575694
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,162694,162676,150186,149479,-0.399068,-0.381719
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,144874,144858,77809.9,75663.7,0.238711,0.36057
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,62828.4,62793.7,12131.9,11586.4,0.610404,0.82772
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,8551.43,8535.56,1736.08,1685.36,-1.83075,-1.76904
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,1350.42,1346.21,818.61,814.796,-0.614229,-0.600611
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,134108,133191,133282,133183,-0.652592,-0.65005
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,154922,154619,154552,154515,-0.311475,-0.31058
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,162314,162233,161026,160967,-0.889661,-0.888493
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,163021,163012,149913,149409,-0.486981,-0.474915
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,145165,145158,76192,74710,0.319711,0.406533
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,62955.6,62924.6,11702.8,11336.2,0.602011,0.750948
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,8568.2,8552.83,1696.24,1662.25,-1.36895,-1.31843
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,1351.93,1347.75,815.667,813.101,-0.460854,-0.451267
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,122256,120989,120911,120764,0.445092,0.450545
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,143013,142361,139525,139328,-0.422593,-0.41744
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,149713,149286,120232,119147,-0.767793,-0.737822
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,142866,142532,39347.7,38110.1,0.957441,1.11993
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,83541.5,83347,5044.21,4866.72,-0.392981,-0.263078
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,14595.5,14555.8,1116.35,1100.62,-1.17452,-1.13821
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,1973.71,1968.08,775.406,774.12,-0.795419,-0.790876
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,835.63,834.688,747.44,747.345,-0.530958,-0.530585
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,101379,99496.9,99552.9,99331.6,0.487205,0.49733
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,122147,120879,118957,118570,-0.398702,-0.386757
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,128963,127924,106590,104316,-0.614659,-0.539505
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,123388,122479,38528.2,35500.2,0.41593,0.796589
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,72193.7,71664.4,5138.14,4673.85,-0.183039,0.190548
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,12666.3,12569.7,1125.33,1084,-1.74876,-1.67128
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,1793.53,1782.58,775.867,772.523,-0.788279,-0.776422
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,820.102,818.702,747.403,747.166,-0.105813,-0.104769
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,132757,131800,131887,131781,-0.351746,-0.348779
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,153571,153228,153042,152976,-0.74039,-0.738968
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,160957,160837,158153,157802,-0.921642,-0.914653
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,161601,161553,134967,132182,-0.777446,-0.708245
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,143200,143158,47407.8,43710.7,0.586836,0.979008
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,60763.3,60718.2,6069.18,5512.97,-0.318414,0.0495464
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,8180.03,8163.35,1192.05,1144,-1.70043,-1.61272
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,1319.88,1315.71,778.187,774.62,-0.359291,-0.345023
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,129938,128898,128988,128875,-0.300712,-0.297415
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,150752,150327,150067,150012,-0.596777,-0.595496
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,158141,157938,154292,154158,-1.02847,-1.02584
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,158817,158687,124507,123661,-0.842853,-0.820815
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,140734,140619,36969.2,36142.3,0.695065,0.803542
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,59708.5,59632.3,4590.6,4480.43,0.0697894,0.168152
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,8042.92,8022.19,1065.01,1055.6,-1.13272,-1.10985
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,1307.61,1303.08,768.731,768.025,-0.656875,-0.65426
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,129936,128895,128994,128880,0.0366505,0.0402651
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,150716,150290,150148,150083,-0.36209,-0.360485
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,157692,157489,155245,154995,-0.266141,-0.260022
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,153751,153626,132016,130131,-0.0817273,-0.0240981
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,104989,104903,45788.9,43312.2,0.974887,1.26213
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,22459.7,22431.6,5851.76,5480.52,-1.11053,-0.915728
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,1759.26,1756.38,958.588,942.586,-0.990743,-0.945781
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,896.044,894.83,776.688,774.311,-0.221947,-0.212081
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,132754,131797,131883,131780,-0.182927,-0.179898
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,153533,153191,152995,152964,-0.382534,-0.381774
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,160500,160380,157605,157655,-0.436878,-0.438037
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,156447,156400,130508,131003,-0.163051,-0.177781
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,106825,106794,41687.1,42273,1.59483,1.51665
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,22848.1,22831.5,5221.51,5304.89,-1.12104,-1.16603
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,2805.95,2801.32,1119.05,1126.13,-1.71811,-1.73113
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,899.334,898.217,772.793,773.301,-0.355259,-0.357297
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,122184,122173,122175,122173,0.334518,0.334601
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,130955,130952,130943,130940,0.114155,0.114268
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,133931,133930,133820,133786,-0.157879,-0.156884
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,132576,132576,131339,130961,-0.478227,-0.467883
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,109899,109899,100727,98193.9,-1.1352,-1.05971
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,36707.5,36707.2,27260.1,25267.4,-1.01695,-0.777931
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,4725.48,4725.37,3446.46,3202.12,0.155409,0.462941
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,1068.29,1068.26,961.336,941.127,2.61755,2.74113
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,122324,122313,122315,122312,0.471131,0.471217
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,131095,131092,131084,131080,-0.145282,-0.145167
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,134070,134069,133974,133936,-0.438143,-0.437115
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,132713,132713,131641,131219,-0.585996,-0.574804
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,110013,110012,101988,99107.2,-1.09994,-1.01385
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,36745.1,36744.8,28272,25909.4,-1.07457,-0.803388
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,4729.75,4729.64,3573.07,3279.47,-0.0491995,0.294492
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,1068.67,1068.64,971.848,947.528,2.85897,3.01215
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,120565,120554,120556,120554,0.664595,0.664687
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,129354,129349,129349,129348,0.346647,0.346682
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,132529,132527,132521,132520,-0.19951,-0.199471
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,133484,133483,133410,133400,0.0863899,0.086721
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,132603,132602,131767,131649,-0.249005,-0.24558
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,122155,122153,114298,113262,-0.483522,-0.450784
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,65047.9,65045.5,45425.4,43565.5,-0.100846,0.0678498
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,10179.7,10178.7,5958.37,5646.1,0.222009,0.45295
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,121755,121744,121746,121744,0.527546,0.527628
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,130543,130539,130539,130539,0.126453,0.12648
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,133718,133717,133711,133710,-0.0180807,-0.0180426
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,134673,134672,134601,134589,-0.037801,-0.037451
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,133784,133783,132962,132829,-0.35947,-0.355782
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,123251,123250,115506,114342,-0.608396,-0.573255
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,65642.6,65640.6,46179.2,44073.5,-0.645919,-0.483087
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,10273.4,10272.5,6068.65,5713.25,0.495028,0.771402
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,121754,121743,121309,121290,0.475435,0.476144
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,130535,130531,125255,125059,-0.25927,-0.253321
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,133624,133623,89603.4,88482.5,0.00763608,0.0591519
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,133570,133570,20429.1,19803.1,0.878327,1.03344
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,122082,122082,2686.06,2614.98,-1.18637,-1.1124
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,60599.5,60598.8,908.702,902.511,-0.876767,-0.858041
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,9231.87,9231.61,755.47,754.952,-0.158943,-0.156712
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,1461.35,1461.28,742.614,742.572,0.215394,0.215592
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,120565,120553,120150,120127,0.552295,0.553172
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,129346,129341,124431,124191,-0.389808,-0.382709
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,132436,132433,90691.8,89267.9,-0.147156,-0.0847519
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,132391,132390,21364.7,20518.5,0.885932,1.08866
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,121005,121004,2796.63,2699.01,-1.22265,-1.12528
474|10,1.14,702,6,10,0.2579285029287503,135448.70084699,740.5,60064.1,60063,918.354,909.838,-0.82195,-0.795931
474|10,5.7,688,7,10,0.2579285029287503,135448.70084699,740.5,9154.07,9153.75,756.274,755.562,-0.305671,-0.30272
474|10,28.5,768,8,10,0.2579285029287503,135448.70084699,740.5,1454.27,1454.2,742.677,742.62,0.115098,0.115363
474|8,0.0000768,139337,1,8,0.2579285029287503,135448.70084699,740.5,122186,122175,122149,122144,0.571418,0.571617
474|8,0.000384,129049,2,8,0.2579285029287503,135448.70084699,740.5,130974,130970,130622,130582,-0.0489138,-0.0476825
474|8,0.00192,112244,3,8,0.2579285029287503,135448.70084699,740.5,134147,134146,130088,129643,-0.557063,-0.545045
474|8,0.0096,86461,4,8,0.2579285029287503,135448.70084699,740.5,135076,135076,99034.2,96134,-0.515416,-0.40847
474|8,0.048,30862,5,8,0.2579285029287503,135448.70084699,740.5,133901,133901,26100.1,23969.3,0.737531,1.16187
474|8,0.24,2300,6,8,0.2579285029287503,135448.70084699,740.5,120614,120613,3341.54,3082.06,-1.21224,-0.983267
474|8,1.2,754,7,8,0.2579285029287503,135448.70084699,740.5,56845.8,56844.3,962.44,940.03,-0.760553,-0.692717
474|8,6,720,8,8,0.2579285029287503,135448.70084699,740.5,8122.74,8122.09,759.142,757.35,-0.174693,-0.167024
474|7,0.0000768,132990,1,7,0.2579285029287503,135448.70084699,740.5,122325,122315,122285,122282,0.355489,0.355617
474|7,0.000384,129527,2,7,0.2579285029287503,135448.70084699,740.5,131113,131110,130718,130699,-0.0369996,-0.0364137
474|7,0.00192,112032,3,7,0.2579285029287503,135448.70084699,740.5,134286,134285,129731,129525,-0.554074,-0.548492
474|7,0.0096,80668,4,7,0.2579285029287503,135448.70084699,740.5,135216,135216,95936.1,94649.7,-0.64607,-0.599665
474|7,0.048,30208,5,7,0.2579285029287503,135448.70084699,740.5,134039,134039,23788.6,22928.1,1.09024,1.28249
474|7,0.24,1942,6,7,0.2579285029287503,135448.70084699,740.5,120740,120739,3060.06,2958.11,-1.41533,-1.32845
474|7,1.2,666,7,7,0.2579285029287503,135448.70084699,740.5,56905.9,56904.4,938.136,929.356,-1.01511,-0.990334
474|7,6,798,8,7,0.2579285029287503,135448.70084699,740.5,8131.22,8130.58,757.2,756.498,0.18248,0.185763
474|12,0.0003712,121914,1,12,0.2579285029287503,135448.70084699,740.5,108515,108493,108472,108465,0.503137,0.503441
474|12,0.001856,119881,2,12,0.2579285029287503,135448.70084699,740.5,117296,117282,116970,116930,0.10105,0.102477
474|12,0.00928,117603,3,12,0.2579285029287503,135448.70084699,740.5,120392,120380,116717,116294,0.0308291,0.0457004
474|12,0.0464,87318,4,12,0.2579285029287503,135448.70084699,740.5,120419,120408,88309.3,85604.5,-0.0455656,0.0812415
474|12,0.2319999999999999,26931,5,12,0.2579285029287503,135448.70084699,740.5,109817,109807,22965.5,21045.3,0.697464,1.12896
474|12,1.16,1852,6,12,0.2579285029287503,135448.70084699,740.5,53853.5,53848.2,3006.66,2775.39,-1.48638,-1.28258
474|12,5.8,644,7,12,0.2579285029287503,135448.70084699,740.5,8178.67,8177.74,933.343,913.447,-1.08406,-1.02837
474|12,29,664,8,12,0.2579285029287503,135448.70084699,740.5,1365.88,1365.75,756.688,755.111,-0.414786,-0.408436
474|11,0.0003712,134430,1,11,0.2579285029287503,135448.70084699,740.5,117325,117310,117286,117282,0.59355,0.593728
474|11,0.001856,130150,2,11,0.2579285029287503,135448.70084699,740.5,126106,126098,125764,125742,0.141639,0.142357
474|11,0.00928,116133,3,11,0.2579285029287503,135448.70084699,740.5,129195,129190,125279,125052,-0.296476,-0.289636
474|11,0.0464,92512,4,11,0.2579285029287503,135448.70084699,740.5,129149,129145,94854.4,93375.6,-0.100246,-0.0375427
474|11,0.2319999999999999,31016,5,11,0.2579285029287503,135448.70084699,740.5,117773,117770,24703.2,23616.1,1.03269,1.26589
474|11,1.16,1746,6,11,0.2579285029287503,135448.70084699,740.5,57761.2,57759.1,3187.6,3055.26,-1.7552,-1.65985
474|11,5.8,650,7,11,0.2579285029287503,135448.70084699,740.5,8740.8,8740.31,949.077,937.658,-1.10452,-1.07348
474|11,29,692,8,11,0.2579285029287503,135448.70084699,740.5,1416.92,1416.83,758.028,757.117,-0.295046,-0.291268
1056|8,0.0016767999999999,118740,1,8,0.202279623173055,129543.657097695,713.75,119362,119362,119167,119154,-0.0145437,-0.0141052
1056|8,0.0083839999999999,113636,2,8,0.202279623173055,129543.657097695,713.75,126027,126027,123649,123503,-0.328864,-0.324449
1056|8,0.04192,84503,3,8,0.202279623173055,129543.657097695,713.75,127556,127556,104291,103115,-0.770342,-0.732815
1056|8,0.2096,42717,4,8,0.202279623173055,129543.657097695,713.75,118522,118522,35111.4,33651.4,0.876952,1.09043
1056|8,1.048,4102,5,8,0.202279623173055,129543.657097695,713.75,62726.2,62726.2,4607.73,4391.97,-0.432026,-0.259475
