id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.00488464,0.00488464
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0486091,0.0486091
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.145693,0.145693
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0615592,0.0615592
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0207039,-0.0207039
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.049863,-0.049863
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0652785,-0.0652785
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.1249,-0.1249
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.69773,1.69773
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.78379,1.78379
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.6547,1.6547
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.76032,1.76032
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.88159,1.88159
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.73294,1.73294
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.80335,1.80335
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.92462,1.92462
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57906.9,57906.7,53590.3,53621.6,-0.0208792,-0.0224105
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57906.9,57901.1,50059.4,50100.6,0.608398,0.605746
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57906.9,57747.4,44373.4,44417.9,0.577927,0.574739
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57905.5,53809.4,36351.4,36385.2,1.33336,1.32974
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,2756.37,18798.6,26915.9,26926.1,1.86211,1.86045
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,251.127,1246.55,17927.0,17913.9,1.78726,1.79033
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,251.124,309.35,10928.3,10903.4,0.641151,0.647927
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,251.124,274.789,6286.86,6261.81,-1.11561,-1.1104
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,57906.8,56177.9,42360.9,42214.9,0.735904,0.747429
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,38230.0,31375.4,29724.2,29737.7,1.33583,1.33407
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,251.245,2623.07,16838.7,17012.8,1.51532,1.47537
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,251.124,362.156,8037.75,8231.02,1.2504,1.17088
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,251.124,276.708,3540.68,3673.31,-0.279491,-0.343122
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,251.124,273.605,1580.07,1653.53,-0.288569,-0.347029
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,251.124,273.493,784.939,821.543,0.0936615,0.0471903
9|411|sample|11|274,100.0,802,8,11,1,57906.875,251.124,273.489,471.985,489.213,0.481259,0.451939
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,57906.8,56177.9,42427.6,43133.9,0.301432,0.253731
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,38230.0,31375.4,29727.9,29791.8,0.884462,0.877114
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,251.245,2623.07,16775.5,16141.7,1.43526,1.585
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,251.124,362.156,7964.25,7239.82,0.332767,0.588004
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,251.124,276.708,3489.87,3005.16,-0.339695,-0.0783936
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,251.124,273.605,1551.99,1292.86,-0.538269,-0.328418
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,251.124,273.493,771.012,646.587,0.0313813,0.199145
9|411|sample|12|274,100.0,796,8,12,1,57906.875,251.124,273.489,465.473,409.065,0.483704,0.584074
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,57906.8,56177.9,43803.7,43733.4,0.858211,0.86376
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,38230.0,31375.4,29807.6,29828.2,0.966972,0.964554
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,251.245,2623.07,15464.5,15570.3,1.6396,1.61247
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,251.124,362.156,6534.87,6632.92,0.475312,0.436405
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,251.124,276.708,2570.24,2627.05,-0.283468,-0.317777
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,251.124,273.605,1076.71,1103.66,-0.0997645,-0.127998
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,251.124,273.493,549.548,561.183,0.574539,0.554913
9|411|sample|3|274,100.0,882,8,3,1,57906.875,251.124,273.489,367.793,372.57,0.794486,0.784964
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,57906.8,56177.9,40764.5,40822.8,0.81631,0.811447
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,38230.0,31375.4,29637.4,29659.5,1.35604,1.35313
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,251.245,2623.07,18344.5,18322.7,2.42175,2.42744
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,251.124,362.156,9913.72,9873.09,1.34666,1.36129
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,251.124,276.708,4951.14,4915.27,-0.277247,-0.263418
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,251.124,273.605,2428.48,2404.38,-0.830764,-0.818836
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,251.124,273.493,1241.42,1227.26,-0.302454,-0.289421
9|411|sample|4|274,100.0,850,8,4,1,57906.875,251.124,273.489,703.181,695.451,0.190379,0.201149
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57906.9,57906.7,52872.8,53742.7,0.114496,0.0699966
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57906.9,57901.1,49187.9,50252.8,0.363835,0.300541
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57906.9,57747.4,43542.4,44567.6,0.683046,0.607447
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57905.5,53809.4,35886.9,36470.8,0.983368,0.92647
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,2756.37,18798.6,27060.1,26899.7,1.72614,1.75127
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,251.127,1246.55,18600.2,17791.2,1.61859,1.80102
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,251.124,309.35,11812.7,10746.3,0.256535,0.516957
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,251.124,274.789,7102.3,6121.48,-1.33406,-1.15483
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57906.9,57906.7,54428.6,54271.9,0.367738,0.37639
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57906.9,57901.1,51143.2,50936.4,0.534869,0.547679
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57906.9,57747.4,45467.5,45257.2,0.945715,0.962179
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57905.5,53809.4,36987.6,36872.0,1.2219,1.23377
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,2756.37,18798.6,26716.5,26775.1,2.12356,2.1135
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,251.127,1246.55,17018.7,17219.7,1.84996,1.80073
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,251.124,309.35,9792.12,10029.9,0.592597,0.523886
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,251.124,274.789,5300.8,5498.76,-0.591267,-0.652082
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,57906.8,56177.9,42598.4,42439.9,0.544045,0.555802
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,38230.0,31375.4,29737.6,29750.8,1.54316,1.54136
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,251.245,2623.07,16613.4,16800.1,1.74764,1.70193
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,251.124,362.156,7777.8,7981.56,1.08682,1.00431
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,251.124,276.708,3362.52,3499.3,-0.391366,-0.456192
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,251.124,273.605,1482.4,1556.5,-0.430881,-0.488221
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,251.124,273.493,736.877,773.044,0.243889,0.194421
9|411|sample|7|274,100.0,848,8,7,1,57906.875,251.124,273.489,449.675,466.358,0.587945,0.55824
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,57906.8,56177.9,42925.0,42138.4,0.422462,0.478996
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,38230.0,31375.4,29756.2,29733.3,1.41856,1.42159
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,251.245,2623.07,16303.0,17085.1,2.01746,1.81746
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,251.124,362.156,7428.39,8316.93,1.45519,1.07407
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,251.124,276.708,3129.8,3734.14,-0.00947097,-0.327851
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,251.124,273.605,1358.26,1687.94,-0.329863,-0.584874
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,251.124,273.493,677.362,838.983,0.268678,0.0523717
9|411|sample|8|274,100.0,778,8,8,1,57906.875,251.124,273.489,422.728,497.54,0.532223,0.403436
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57906.9,57906.7,54786.2,54781.5,-0.0975441,-0.0973253
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57906.9,57901.1,51632.0,51627.4,0.355118,0.355388
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57906.9,57747.4,45986.9,45986.2,0.430685,0.430732
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57905.5,53809.4,37300.8,37309.8,1.3032,1.30226
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,2756.37,18798.6,26617.5,26638.1,2.17494,2.17134
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,251.127,1246.55,16577.7,16603.5,1.78829,1.78185
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,251.124,309.35,9264.6,9287.13,0.355052,0.348589
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,251.124,274.789,4867.14,4882.92,-0.795187,-0.799997
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.000861259,-0.000861259
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.040194,-0.040194
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.20324,0.20324
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0235506,0.0235506
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.17714,0.17714
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0220334,-0.0220334
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.177265,-0.177265
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.163577,-0.163577
