id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,562.562,608.859,608.859,608.859,0.406577,0.406577
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,558.809,604.798,604.798,604.798,0.164249,0.164249
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,527.371,570.772,570.773,570.772,0.0488749,0.0488749
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,527.371,570.772,570.773,570.772,0.760539,0.760539
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,558.809,604.798,604.798,604.798,0.661842,0.661842
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,562.562,608.859,608.859,608.859,0.387463,0.387463
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,563.01,609.344,609.344,609.344,0.152013,0.152013
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,563.01,609.344,609.344,609.344,0.0289583,0.0289583
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,562.562,608.859,608.859,608.859,0.00584965,0.00584965
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,599.085,604.798,604.798,604.798,0.00456249,0.00456249
9|411|sample|7|274,100.0,848,8,7,1,57906.875,12063.0,570.772,570.773,570.772,0.00414454,0.00414455
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,527.371,570.772,570.773,570.772,0.736634,0.736634
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,558.809,604.798,604.798,604.798,0.642008,0.642008
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,562.562,608.859,608.859,608.859,0.405034,0.405034
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,563.01,609.344,609.344,609.344,0.161962,0.161962
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,563.01,609.344,609.344,609.344,0.0350956,0.0350956
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,562.562,608.859,608.859,608.859,0.0058216,0.0058216
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,599.085,604.798,604.798,604.798,0.00391313,0.00391313
9|411|sample|8|274,100.0,778,8,8,1,57906.875,12063.0,570.772,570.773,570.772,0.00309804,0.00309805
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,527.371,570.772,570.773,570.772,0.780243,0.780243
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,558.809,604.798,604.798,604.798,0.818563,0.818563
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,562.562,608.859,608.859,608.859,0.742096,0.742096
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,563.01,609.344,609.344,609.344,0.775231,0.775231
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,563.01,609.344,609.344,609.344,0.67985,0.67985
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,562.562,608.859,608.859,608.859,0.390422,0.390422
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,558.809,604.798,604.798,604.798,0.141973,0.141973
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,527.371,570.772,570.773,570.772,0.0367654,0.0367654
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,527.371,571.47,571.47,571.47,0.855845,0.855846
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,558.809,605.537,605.537,605.537,0.795497,0.795497
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,558.809,605.537,605.537,605.537,0.870718,0.870718
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,558.809,605.537,605.537,605.537,0.815194,0.815194
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,558.809,605.537,605.537,605.537,0.862653,0.862653
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,558.809,605.537,605.537,605.537,0.801109,0.801109
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,558.809,605.537,605.537,605.537,0.753143,0.753143
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,527.371,571.47,571.47,571.47,0.802598,0.802599
