id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|12,5.8,1454,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6646.08,6142.42,1174.1,1134.02,0.856431,1.01001
488|12,29,1264,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1257.44,1163.58,728.119,724.796,2.48782,2.51294
152|8,0.0016767999999999,93531,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95541.7,95543.9,95519.7,95517.3,-0.083222,-0.0831267
152|8,0.0083839999999999,89173,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97335.6,97354.7,97066.7,97039.3,-0.325081,-0.324043
152|8,0.04192,74809,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96631.7,96770.9,93549.4,93252.9,-0.800747,-0.790578
152|8,0.2096,45160,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88210.7,88856.8,64833.8,63206.1,-1.21218,-1.14047
152|8,1.048,15135,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46730.6,46670.5,14603,13734,0.144505,0.404387
152|8,5.24,2264,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8232.22,7636.75,2050.72,1953.99,0.390754,0.59429
152|8,26.2,818,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1438.63,1319.75,811.239,802.926,0.0286269,0.0643956
152|8,131,656,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,763.211,747.763,705.702,705.018,-0.236902,-0.233831
152|7,0.0016767999999999,91095,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95585.6,95587.8,95568.3,95566.4,-0.187105,-0.187029
152|7,0.0083839999999999,90851,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97379.5,97398.5,97166.9,97144.3,-0.259836,-0.258966
152|7,0.04192,78819,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96675.2,96814.5,94207.5,93960,-0.652939,-0.644125
152|7,0.2096,44579,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88250.6,88897,68492.3,66991.2,-1.39485,-1.33653
152|7,1.048,16869,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46751.8,46691.6,16818.6,15855,0.0118922,0.253848
152|7,5.24,2542,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8235.74,7639.98,2305.86,2193.3,0.387404,0.599727
152|7,26.2,990,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1438.99,1320.05,833.244,823.523,0.648655,0.695874
152|7,131,662,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,763.245,747.789,707.514,706.714,-0.216471,-0.212867
152|6,0.0004351999999999,97021,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95592.2,95592.5,95590.7,95590.4,0.0598123,0.0598218
152|6,0.0021759999999999,93823,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97452,97455.2,97432.7,97430.1,-0.148096,-0.147996
152|6,0.0108799999999999,90270,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97445.9,97472.5,97209.7,97180.4,-0.285374,-0.284252
152|6,0.0543999999999999,68233,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95698.8,95885.1,92977.3,92662.5,-1.06378,-1.05381
152|6,0.2719999999999999,39599,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,83896.6,84623.4,63894.9,62193.1,-1.51892,-1.4511
152|6,1.36,10738,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37295.4,36925.7,14227.9,13340.3,-0.972687,-0.773086
152|6,6.8,2696,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5859.2,5378.66,2001.4,1903.82,1.30199,1.55602
152|6,34,918,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1183.25,1099.43,804.82,796.604,0.482515,0.522111
152|5,0.0004351999999999,94324,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95548.3,95548.6,95546,95545.8,-0.051124,-0.0511178
152|5,0.0021759999999999,94458,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97408.1,97411.3,97379.5,97377.9,-0.119929,-0.119863
152|5,0.0108799999999999,93359,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97402.1,97428.7,97058.8,97039.5,-0.152378,-0.151614
152|5,0.0543999999999999,70654,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95655.5,95841.7,91795.1,91592.8,-0.920561,-0.913762
152|5,0.2719999999999999,40370,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,83858.3,84584.8,58061.4,57127.6,-1.21689,-1.17146
152|5,1.36,8986,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37278.3,36908.8,11459.1,11077.3,-0.853919,-0.746677
152|5,6.8,2416,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5856.74,5376.43,1703.23,1663.5,1.55287,1.67566
152|5,34,924,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1183.01,1099.23,779.765,776.438,0.631768,0.648702
152|12,0.0014272,79697,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91241.8,91243.5,91148.9,91138.8,-0.502188,-0.501802
152|12,0.007136,67002,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93054.5,93069.3,91953.3,91836.4,-1.0846,-1.0809
152|12,0.03568,48627,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92548.9,92659.1,81207.6,80157.6,-1.60334,-1.57196
152|12,0.1784,20494,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85937.1,86492.4,34189.2,32154.2,-1.5972,-1.44557
152|12,0.892,5710,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,50053.2,50192.2,4948.39,4572.41,0.599836,0.967533
152|12,4.46,1250,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,9624.95,8998.25,1070.95,1036.47,0.594778,0.730179
152|12,22.3,570,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1591.9,1455.24,727.731,724.824,-0.732593,-0.721527
152|12,111.5,678,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,777.03,758.938,698.83,698.592,-0.100106,-0.0989886
152|11,0.0014272,86935,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94014,94015.7,93926.9,93922.4,-0.297555,-0.297375
152|11,0.007136,80844,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95825,95840.2,94792.3,94739.3,-0.588184,-0.586277
152|11,0.03568,56954,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95301.1,95414.5,84552.9,84064.2,-1.30453,-1.28887
152|11,0.1784,26467,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88507,89079,37186.5,36123.2,-1.14976,-1.06608
152|11,0.892,6328,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,51555.9,51699.2,5467.52,5256.22,0.614898,0.795918
152|11,4.46,1324,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,9900.48,9254.44,1118.53,1098.96,0.656579,0.730533
152|11,22.3,672,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1620.13,1479.16,731.765,730.112,-0.276289,-0.269163
152|11,111.5,632,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,779.687,761,699.165,699.029,-0.322648,-0.322048
152|10,0.0004479999999999,91021,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95038.4,95038.8,95022.9,95021.5,-0.168347,-0.16829
152|10,0.00224,88793,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96897.8,96901.2,96711.5,96695,-0.327298,-0.326669
152|10,0.0111999999999999,78376,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96887.6,96915,94744.6,94559.4,-0.690594,-0.684113
152|10,0.0559999999999999,50978,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95096.9,95288.3,75358.8,74007.3,-1.29277,-1.24336
152|10,0.2799999999999999,18817,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,82954.2,83684.1,22739.5,21408.5,-0.686448,-0.481543
152|10,1.4,3464,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36134.3,35736.2,3058.85,2880.6,0.507919,0.774631
152|10,7,1220,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5625.08,5158.72,898.839,883.221,1.24457,1.32512
152|10,35,690,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1160.07,1079.63,712.914,711.627,-0.108288,-0.102361
152|9,0.0004479999999999,92933,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95412.7,95413.1,95401.9,95401.4,-0.103448,-0.103425
152|9,0.00224,84649,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97272.1,97275.4,97142.2,97135.7,-0.514099,-0.513864
152|9,0.0111999999999999,78182,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97261.4,97288.9,95755,95680.8,-0.733595,-0.731063
152|9,0.0559999999999999,55239,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95465.9,95658.1,80721.9,80107.4,-1.26158,-1.24059
152|9,0.2799999999999999,20004,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,83278.8,84011.6,29100.5,28208.4,-1.24554,-1.15874
152|9,1.4,4986,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36275.9,35876.3,3993.03,3852.31,0.963088,1.13839
152|9,7,1028,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5645.19,5176.93,981.594,969.028,0.166496,0.213988
152|9,35,722,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1162.04,1081.25,719.744,718.707,0.0105753,0.0154575
152|3,0.0010624,87858,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95035.6,95036.8,95021.6,95019.1,-0.301351,-0.301255
152|3,0.005312,88455,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96867.1,96877.6,96695.5,96666.2,-0.340662,-0.339553
152|3,0.02656,77137,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96559.9,96640.4,94565.2,94238.8,-0.736689,-0.725394
152|3,0.1328,46188,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91799.7,92257.1,74049,71769.3,-1.50339,-1.42414
152|3,0.664,17047,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,62017.4,62493.7,21447.9,19439.8,-0.816262,-0.489341
152|3,3.32,3062,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,14336.1,13600.4,2885.79,2627.18,0.233563,0.630334
152|3,16.6,1382,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2131.91,1933.11,883.675,861.112,1.95989,2.09507
152|3,83,840,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,826.618,799.05,711.664,709.806,0.607388,0.617542
152|4,0.0010624,92432,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95409.9,95411.1,95397.4,95396.4,-0.124257,-0.124216
152|4,0.005312,90579,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97241.3,97251.8,97088.7,97077,-0.268025,-0.267575
152|4,0.02656,76034,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96932.4,97013.3,95151.5,95020.5,-0.803125,-0.798717
152|4,0.1328,50378,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92155.8,92615,75958.9,74991.1,-1.3457,-1.31147
152|4,0.664,19217,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,62259.4,62737.6,23146.9,22162.2,-0.675711,-0.528765
152|4,3.32,3728,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,14390.6,13652,3112.08,2978.61,0.759497,0.963714
152|4,16.6,1054,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2137.76,1938.16,903.511,891.799,0.580553,0.632876
152|4,83,902,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,827.173,799.487,713.302,712.336,0.891347,0.896929
847|6,0.0006144,127160,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133445,133446,133448,133448,-0.188422,-0.188421
847|6,0.003072,130753,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148463,148471,148491,148491,-0.477745,-0.477743
847|6,0.01536,115206,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152811,152876,153122,153121,-0.990346,-0.990323
847|6,0.0768,93986,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150380,150811,153656,153642,-1.55313,-1.55291
847|6,0.384,45894,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,122759,123972,151056,150898,-2.78429,-2.78302
847|6,1.92,27093,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41835.9,40800,134136,132670,-3.19123,-3.18227
847|6,9.6,17839,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5606.31,5065.34,61350.7,57810.2,-2.83281,-2.76131
847|6,48,9360,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1148.8,1071.82,8202.14,7511.22,0.555988,0.96798
847|3,0.000064,141928,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130183,130183,130183,130183,0.360767,0.360768
847|3,0.00032,138654,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145226,145227,145227,145227,-0.181008,-0.181006
847|3,0.0016,135457,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149857,149861,149865,149864,-0.384487,-0.38447
847|3,0.008,145249,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150398,150425,150473,150464,-0.138839,-0.138625
847|3,0.04,131047,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147976,148178,148723,148626,-0.475316,-0.473037
847|3,0.2,70406,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133685,134633,140198,139185,-1.9908,-1.97616
847|3,1,35020,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,69826.4,69826.4,93264.7,88049.1,-2.49628,-2.40717
847|3,5,19157,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11024.8,10238.3,18552.5,16173.8,0.129488,0.732246
847|4,0.000064,137164,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132390,132390,132390,132390,0.144201,0.144202
847|4,0.00032,143262,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147433,147434,147434,147434,-0.113167,-0.113166
847|4,0.0016,134282,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152064,152067,152071,152071,-0.467847,-0.467835
847|4,0.008,148754,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152603,152631,152676,152670,-0.102732,-0.102586
847|4,0.04,120142,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150164,150369,150885,150819,-0.814884,-0.813487
847|4,0.2,68131,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,135703,136666,141932,141236,-2.07946,-2.06999
847|4,1,33891,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,70929.9,70929.9,92702.5,89195.1,-2.53584,-2.47824
847|4,5,19357,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11213,10412.1,17896.6,16352.4,0.324219,0.729526
847|10,0.0003648,119901,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130182,130182,130098,130088,-0.313416,-0.313142
847|10,0.001824,119010,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145214,145218,144120,143996,-0.696781,-0.693938
847|10,0.00912,106506,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149722,149755,137513,136246,-0.901715,-0.872908
847|10,0.0456,64608,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148956,149193,73569.5,69578.8,-0.486711,-0.285425
847|10,0.228,13842,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134165,135210,11857.6,10806.5,0.662425,1.1106
847|10,1.14,918,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66412.9,66159,1737.25,1636.6,-1.75241,-1.62449
847|10,5.7,610,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10601,9776.59,820.198,811.918,-0.881685,-0.854368
847|10,28.5,526,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1596.7,1455.93,744.6,743.982,-0.995816,-0.993697
847|9,0.0003648,122535,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132389,132389,132309,132304,-0.295407,-0.295258
847|9,0.001824,114457,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147421,147425,146385,146317,-0.872279,-0.870827
847|9,0.00912,103659,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151927,151960,140314,139610,-1.04471,-1.02981
847|9,0.0456,70963,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151140,151380,77286,74885.8,-0.326926,-0.209312
847|9,0.228,15485,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,136147,137208,12771,12089.8,0.841824,1.11181
847|9,1.14,998,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,67410.1,67152.4,1824.94,1758.88,-1.68968,-1.60896
847|9,5.7,588,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10758.5,9920.95,827.48,822.035,-0.996904,-0.979787
847|9,28.5,600,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1612.4,1469.05,745.16,744.752,-0.660842,-0.659291
847|7,0.0000768,124621,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133448,133448,133442,133442,-0.264356,-0.264344
847|7,0.000384,124263,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148491,148491,148421,148416,-0.650967,-0.650853
847|7,0.00192,127505,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153118,153122,152285,152224,-0.65079,-0.649457
847|7,0.0096,128418,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153621,153657,144380,143749,-0.442143,-0.426514
847|7,0.048,77472,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150814,151069,86702.9,84104.7,-0.425516,-0.315178
847|7,0.24,19051,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133188,134261,15666.8,14760.2,0.857354,1.15317
847|7,1.2,998,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,62011.8,61671.2,2076.23,1987.32,-1.95267,-1.86675
847|7,6,632,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,8978.93,8267.26,839.544,832.774,-0.853257,-0.831203
847|8,0.0000768,130681,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133189,133189,133183,133183,-0.0751197,-0.0751132
847|8,0.000384,131502,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148232,148232,148153,148151,-0.44949,-0.449428
847|8,0.00192,123225,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152859,152864,151914,151883,-0.755296,-0.754631
847|8,0.0096,120550,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153363,153399,142961,142641,-0.626929,-0.619357
847|8,0.048,74924,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150558,150813,81823.8,80611.9,-0.336994,-0.281974
847|8,0.24,17541,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132957,134029,14031.3,13647.8,0.991772,1.13079
847|8,1.2,1000,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,61899.6,61559.6,1916.7,1879.76,-1.78928,-1.74868
847|8,6,620,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,8961.71,8251.52,827.38,824.573,-0.863369,-0.854175
847|12,0.0003712,124911,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,107824,107824,107821,107820,0.633699,0.633713
847|12,0.001856,113518,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,122857,122861,122818,122814,-0.302774,-0.302655
847|12,0.00928,110811,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127382,127411,126893,126845,-0.506779,-0.505472
847|12,0.0464,95553,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126796,127002,121264,120762,-0.847786,-0.834686
847|12,0.2319999999999999,71057,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,113780,114676,76318.3,74047.3,-0.275475,-0.161362
847|12,1.16,17709,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,55530,55287.4,14671.2,13777.8,0.821338,1.13114
847|12,5.8,964,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,8810.47,8128.13,1990.01,1901.14,-1.93352,-1.84317
847|12,29,514,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1420.03,1307.69,830.179,823.609,-1.3125,-1.29405
847|11,0.0003712,133212,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124170,124171,124166,124166,0.291312,0.291323
847|11,0.001856,105958,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139202,139206,139148,139144,-0.953865,-0.953782
847|11,0.00928,119951,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143712,143744,143040,142995,-0.645529,-0.644469
847|11,0.0464,102632,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142968,143200,135462,134992,-0.969171,-0.958617
