id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12325,1.12325
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03901,1.03901
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05149,1.05149
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12637,1.12637
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11389,1.11389
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,46044.5,46045.9,46085.0,46045.9,0.990665,0.992426
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,47303.2,47303.3,47340.6,47303.3,0.949571,0.95117
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,47415.4,47415.4,47452.5,47415.4,0.683996,0.685376
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,47415.4,47415.4,47452.5,47415.4,-0.029136,-0.0283048
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,47415.4,47415.4,47452.5,47415.4,-0.700608,-0.700293
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,47415.4,47415.4,47452.5,47415.4,-1.02285,-1.02279
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,47303.2,47303.3,47340.6,47303.3,-1.06145,-1.06141
8|152|sample|3|322,83.0,840,8,3,1,94087.625,46044.5,46045.9,46085.0,46045.9,-1.07301,-1.07298
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,46044.5,46045.9,46085.0,46045.9,1.09914,1.10099
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,47303.2,47303.3,47340.6,47303.3,0.998627,1.00026
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,47415.4,47415.4,47452.5,47415.4,0.65858,0.65994
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,47425.5,47425.5,47462.4,47425.5,0.067167,0.0680713
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,47425.5,47425.5,47462.4,47425.5,-0.650701,-0.650348
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,47415.4,47415.4,47452.5,47415.4,-1.00751,-1.00743
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,47303.2,47303.3,47340.6,47303.3,-1.06903,-1.06899
8|152|sample|4|322,83.0,902,8,4,1,94087.625,46044.5,46045.9,46085.0,46045.9,-1.07154,-1.0715
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,46044.5,46045.9,46085.0,46045.9,1.14249,1.14438
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,47303.2,47303.3,47340.6,47303.3,1.11928,1.12101
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,47303.2,47303.3,47340.6,47303.3,1.19841,1.2002
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,47303.2,47303.3,47340.6,47303.3,1.12983,1.13157
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,47303.2,47303.3,47340.6,47303.3,1.06279,1.06447
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,47303.2,47303.3,47340.6,47303.3,1.03902,1.04069
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,47303.2,47303.3,47340.6,47303.3,1.02646,1.02812
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,46044.5,46045.9,46085.0,46045.9,1.03387,1.03567
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35414,1.35414
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42279,1.42279
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.31982,1.31982
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40407,1.40407
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50079,1.50079
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38223,1.38223
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43839,1.43839
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53511,1.53511
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,46044.5,46044.5,46083.7,46044.5,0.167964,0.169035
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,47303.2,47303.2,47340.4,47303.2,0.329984,0.331101
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,47415.4,47415.4,47452.5,47415.4,0.15428,0.155252
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,47415.4,47415.4,47452.5,47415.4,0.172737,0.173723
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,47415.4,47415.4,47452.5,47415.4,-0.024389,-0.0235542
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,47415.4,47415.4,47452.5,47415.4,-0.386381,-0.385825
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,47303.2,47303.2,47340.4,47303.2,-0.773584,-0.773323
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,46044.5,46044.5,46083.7,46044.5,-1.01884,-1.01876
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,46044.5,46044.5,46083.7,46044.5,0.193909,0.195002
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,47303.2,47303.2,47340.4,47303.2,-0.0521147,-0.0512936
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,47303.2,47303.2,47340.4,47303.2,-0.468741,-0.468244
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,47303.2,47303.2,47340.4,47303.2,-0.807165,-0.80693
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,47303.2,47303.2,47340.4,47303.2,-1.02334,-1.02328
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,47303.2,47303.2,47340.4,47303.2,-1.06418,-1.06414
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,47303.2,47303.2,47340.4,47303.2,-1.07351,-1.07348
9|411|sample|11|274,100.0,802,8,11,1,57906.875,46044.5,46044.5,46083.7,46044.5,-1.07391,-1.07388
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,46044.5,46044.5,46083.7,46044.5,0.0290585,0.030013
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,46044.5,46044.5,46083.7,46044.5,-0.146678,-0.145871
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,46044.5,46044.5,46083.7,46044.5,-0.466609,-0.46607
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,46044.5,46044.5,46083.7,46044.5,-0.876779,-0.876584
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,46044.5,46044.5,46083.7,46044.5,-1.02467,-1.0246
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,46044.5,46044.5,46083.7,46044.5,-1.06997,-1.06994
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,46044.5,46044.5,46083.7,46044.5,-1.07405,-1.07402
9|411|sample|12|274,100.0,796,8,12,1,57906.875,46044.5,46044.5,46083.7,46044.5,-1.07405,-1.07402
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,46044.5,46044.5,46083.7,46044.5,0.28588,0.28705
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,47303.2,47303.2,47340.4,47303.2,-0.147454,-0.146707
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,47415.4,47415.4,47452.5,47415.4,-0.5018,-0.501332
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,47415.4,47415.4,47452.5,47415.4,-0.910775,-0.910622
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,47415.4,47415.4,47452.5,47415.4,-1.04373,-1.04368
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,47415.4,47415.4,47452.5,47415.4,-1.07069,-1.07066
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,47303.2,47303.2,47340.4,47303.2,-1.0712,-1.07117
9|411|sample|3|274,100.0,882,8,3,1,57906.875,46044.5,46044.5,46083.7,46044.5,-1.07201,-1.07198
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,46044.5,46044.5,46083.7,46044.5,0.175458,0.176535
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,47303.2,47303.2,47340.4,47303.2,-0.0497589,-0.048936
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,47415.4,47415.4,47452.5,47415.4,-0.263797,-0.263146
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,47425.5,47425.5,47462.4,47425.5,-0.735479,-0.735191
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,47425.5,47425.5,47462.4,47425.5,-0.994304,-0.994215
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,47415.4,47415.4,47452.5,47415.4,-1.06442,-1.06439
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,47303.2,47303.2,47340.4,47303.2,-1.07147,-1.07144
9|411|sample|4|274,100.0,850,8,4,1,57906.875,46044.5,46044.5,46083.7,46044.5,-1.07277,-1.07274
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,46044.5,46044.5,46083.7,46044.5,0.215467,0.216578
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,47303.2,47303.2,47340.4,47303.2,0.199746,0.200762
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,47415.4,47415.4,47452.5,47415.4,0.171262,0.172247
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,47425.5,47425.5,47462.4,47425.5,0.0454197,0.0463073
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,47425.5,47425.5,47462.4,47425.5,-0.0519363,-0.0511235
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,47415.4,47415.4,47452.5,47415.4,-0.389331,-0.388777
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,47303.2,47303.2,47340.4,47303.2,-0.791645,-0.791398
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,46044.5,46044.5,46083.7,46044.5,-1.02372,-1.02365
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,46044.5,46044.5,46083.7,46044.5,0.377828,0.379075
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,47303.2,47303.2,47340.4,47303.2,0.327674,0.32879
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,47415.4,47415.4,47452.5,47415.4,0.331636,0.332744
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,47425.5,47425.5,47462.4,47425.5,0.157934,0.158908
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,47425.5,47425.5,47462.4,47425.5,0.030192,0.0310679
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,47415.4,47415.4,47452.5,47415.4,-0.411313,-0.410776
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,47303.2,47303.2,47340.4,47303.2,-0.810676,-0.810443
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,46044.5,46044.5,46083.7,46044.5,-1.00186,-1.00177
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,46044.5,46044.5,46083.7,46044.5,0.127101,0.128138
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,47303.2,47303.2,47340.4,47303.2,0.00343093,0.00429514
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,47415.4,47415.4,47452.5,47415.4,-0.44272,-0.442207
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,47425.5,47425.5,47462.4,47425.5,-0.829448,-0.829233
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,47425.5,47425.5,47462.4,47425.5,-1.03176,-1.0317
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,47415.4,47415.4,47452.5,47415.4,-1.06977,-1.06974
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,47303.2,47303.2,47340.4,47303.2,-1.07194,-1.07191
9|411|sample|7|274,100.0,848,8,7,1,57906.875,46044.5,46044.5,46083.7,46044.5,-1.07282,-1.07279
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,46044.5,46044.5,46083.7,46044.5,0.0891789,0.0901838
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,47303.2,47303.2,47340.4,47303.2,-0.0290188,-0.0281798
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,47415.4,47415.4,47452.5,47415.4,-0.413848,-0.413312
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,47425.5,47425.5,47462.4,47425.5,-0.813092,-0.812864
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,47425.5,47425.5,47462.4,47425.5,-1.02167,-1.0216
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,47415.4,47415.4,47452.5,47415.4,-1.06981,-1.06978
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,47303.2,47303.2,47340.4,47303.2,-1.073,-1.07297
9|411|sample|8|274,100.0,778,8,8,1,57906.875,46044.5,46044.5,46083.7,46044.5,-1.07448,-1.07445
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,46044.5,46044.5,46083.7,46044.5,0.158359,0.159422
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,47303.2,47303.2,47340.4,47303.2,0.259841,0.260905
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,47415.4,47415.4,47452.5,47415.4,0.139994,0.140955
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,47425.5,47425.5,47462.4,47425.5,0.195186,0.196188
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,47425.5,47425.5,47462.4,47425.5,0.0383703,0.0392524
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,47415.4,47415.4,47452.5,47415.4,-0.437858,-0.437341
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,47303.2,47303.2,47340.4,47303.2,-0.847121,-0.846917
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,46044.5,46044.5,46083.7,46044.5,-1.02107,-1.02099
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,46044.5,46044.5,46083.7,46044.5,0.279951,0.281116
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,47303.2,47303.2,47340.4,47303.2,0.223696,0.224732
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,47303.2,47303.2,47340.4,47303.2,0.346913,0.348044
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,47303.2,47303.2,47340.4,47303.2,0.255961,0.257021
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,47303.2,47303.2,47340.4,47303.2,0.333702,0.334823
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,47303.2,47303.2,47340.4,47303.2,0.232888,0.233931
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,47303.2,47303.2,47340.4,47303.2,0.154316,0.155298
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,46044.5,46044.5,46083.7,46044.5,0.19538,0.196474
