id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.826946,0.826959,0.826311,0.826959,0.23192,0.229789
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.717929,0.717929
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.06892,1.06892
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.542435,0.542435
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.973192,0.973192
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.46777,1.46777
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.861514,0.861514
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.14869,1.14869
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.64326,1.64326
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.606631,0.826747,0.775102,0.784758,0.242921,0.209298
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.563,0.825322,0.730571,0.743441,0.877731,0.819529
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.51517,0.813868,0.655826,0.669765,0.799761,0.731455
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.464255,0.731028,0.545177,0.554873,1.52403,1.45423
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.411727,0.399224,0.408465,0.408471,2.01444,2.01437
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.359256,0.0848301,0.272772,0.263314,1.92065,2.07668
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.308503,0.0114168,0.164418,0.151113,0.706768,0.980515
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.26092,0.00141543,0.0919557,0.0799414,-1.39142,-1.23377
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.47839,0.770015,0.656469,0.661777,0.803442,0.77709
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.426143,0.515648,0.466914,0.468739,1.34151,1.32668
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.373486,0.139464,0.251153,0.2476,1.71603,1.7754
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.322108,0.0200468,0.105757,0.101289,1.87352,2.0575
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.273534,0.00250854,0.0388495,0.0360547,-0.128269,0.0332791
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.228962,0.000308131,0.0134816,0.0121317,-0.754123,-0.616809
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.189171,3.78439e-05,0.00458426,0.00400182,-0.841819,-0.735285
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.154509,4.73022e-06,0.0015499,0.00131134,-0.437184,-0.360202
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.47839,0.770015,0.670896,0.677224,0.314117,0.287951
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.426143,0.515648,0.471251,0.473502,0.863282,0.847429
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.373486,0.139464,0.239469,0.234912,1.81191,1.89392
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.322108,0.0200468,0.092112,0.0869635,1.11551,1.31811
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.273534,0.00250854,0.0306894,0.0278157,0.23894,0.478678
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.228962,0.000308131,0.00968513,0.00843832,-1.11896,-0.991126
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.189171,3.78439e-05,0.0030027,0.00251742,-0.838315,-0.732042
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.154509,4.73022e-06,0.000926172,0.000747289,-0.263568,-0.194972
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.47839,0.770015,0.677102,0.685655,0.934754,0.892136
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.426143,0.515648,0.473209,0.476258,0.939465,0.917633
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.373486,0.139464,0.234296,0.227735,1.78041,1.90122
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.322108,0.0200468,0.0864667,0.079499,0.810631,1.0839
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.273534,0.00250854,0.0275678,0.023903,-0.398421,-0.131966
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.228962,0.000308131,0.00833782,0.0068316,-0.925267,-0.72561
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.189171,3.78439e-05,0.00248074,0.00192336,0.1569,0.368214
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.154509,4.73022e-06,0.000735036,0.000539241,0.409545,0.510748
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.47839,0.770015,0.636459,0.638403,0.857329,0.847163
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.426143,0.515648,0.461307,0.462104,1.39668,1.39003
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.373486,0.139464,0.266653,0.265843,2.81742,2.83333
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.322108,0.0200468,0.125821,0.124494,2.1802,2.22819
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.273534,0.00250854,0.0524043,0.0514139,0.210125,0.257746
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.228962,0.000308131,0.0205687,0.020011,-1.24764,-1.21967
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.189171,3.78439e-05,0.00787667,0.00760064,-0.988253,-0.955246
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.154509,4.73022e-06,0.00298755,0.00285966,-0.563473,-0.532256
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.606631,0.826747,0.777297,0.786404,0.339441,0.306686
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.563,0.825322,0.733485,0.745764,0.553517,0.503462
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.51517,0.813868,0.658935,0.672392,0.829469,0.763189
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.464255,0.731028,0.547282,0.556733,1.10215,1.04144
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.411727,0.399224,0.408385,0.4084,1.89853,1.89838
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.359256,0.0848301,0.270557,0.261361,1.93732,2.09072
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.308503,0.0114168,0.161293,0.148481,0.575786,0.83299
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.26092,0.00141543,0.0890821,0.0776588,-1.44643,-1.29998
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.606631,0.826747,0.781709,0.792833,0.677744,0.633339
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.563,0.825322,0.739471,0.755141,0.8318,0.762973
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.51517,0.813868,0.665455,0.683345,1.21963,1.12278
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.464255,0.731028,0.551769,0.564691,1.43017,1.34087
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.411727,0.399224,0.408212,0.40809,2.25156,2.25297
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.359256,0.0848301,0.265838,0.253019,1.87136,2.08882
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.308503,0.0114168,0.154742,0.137527,0.492252,0.854312
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.26092,0.00141543,0.0831833,0.0684628,-0.950334,-0.638767
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.47839,0.770015,0.659289,0.666271,0.616751,0.584263
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.426143,0.515648,0.46774,0.47009,1.54188,1.52185
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.373486,0.139464,0.248901,0.243966,1.94486,2.03308
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.322108,0.0200468,0.10303,0.0970355,1.63232,1.87526
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.273534,0.00250854,0.0371482,0.0335089,-0.37553,-0.174598
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.228962,0.000308131,0.0126573,0.0109478,-1.21834,-1.08105
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.189171,3.78439e-05,0.00422665,0.00350963,-0.48126,-0.312603
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.154509,4.73022e-06,0.00140218,0.00111824,-0.102317,0.00742863
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.47839,0.770015,0.650874,0.661673,0.55758,0.507941
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.426143,0.515648,0.465301,0.468709,1.44126,1.41287
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.373486,0.139464,0.25556,0.247683,2.02685,2.16812
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.322108,0.0200468,0.111231,0.101387,1.58896,1.96762
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.273534,0.00250854,0.0423633,0.0361149,-0.234052,0.110573
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.228962,0.000308131,0.0152269,0.0121601,-1.38527,-1.18593
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.189171,3.78439e-05,0.00535481,0.0040138,-0.878887,-0.639374
9|411|sample|8|274,100.0,0.0,8,8,1,0.154509,4.73022e-06,0.00186882,0.00131611,-0.672006,-0.513999
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.606631,0.826747,0.787887,0.799808,0.177784,0.138016
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.563,0.825322,0.748182,0.765965,0.634437,0.561977
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.51517,0.813868,0.675301,0.696787,0.668001,0.570798
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.464255,0.731028,0.558739,0.574948,1.49826,1.38633
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.411727,0.399224,0.407942,0.407684,2.28967,2.29267
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.359256,0.0848301,0.258521,0.242294,1.81499,2.09849
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.308503,0.0114168,0.144877,0.124134,0.261176,0.705528
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.26092,0.00141543,0.0746244,0.0578918,-1.19683,-0.848725
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.826946,0.826946,0.826299,0.826946,0.304808,0.302621
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.826946,0.826946,0.826299,0.826946,0.262593,0.26044
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.826946,0.826946,0.826299,0.826946,0.523863,0.521506
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.826946,0.826946,0.826299,0.826946,0.331008,0.328801
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.826946,0.826946,0.826299,0.826946,0.49585,0.493515
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.826946,0.826946,0.826299,0.826946,0.282085,0.279916
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.826946,0.826946,0.826299,0.826946,0.115479,0.11344
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.826946,0.826946,0.826299,0.826946,0.130171,0.12812
