id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,83.0,902,8,4,1,94087.625,274.088,269.246,400.111,392.414,0.927143,0.942582
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,86399.4,86399.5,86433.4,86399.5,0.93573,0.940127
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.189331,0.189331
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.567469,0.567469
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.239772,0.239772
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0806413,-0.0806413
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.194215,-0.194215
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.254258,-0.254258
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,86399.4,86399.5,86433.4,86399.5,0.388158,0.392353
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.71899,1.71899
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.80613,1.80613
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.67543,1.67543
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.78237,1.78237
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.90515,1.90515
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.75464,1.75464
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.82594,1.82594
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.94872,1.94872
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,52802.9,52802.9,53145.5,53135.0,0.00385014,0.00580792
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56220.9,56220.9,57689.8,57727.8,0.684842,0.677827
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,51359.2,51359.2,57057.1,57178.0,-0.510991,-0.531198
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,37573.2,37573.2,54684.3,55025.3,0.0483212,-0.0138545
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,17640.2,17640.2,46963.1,47660.0,-0.119185,-0.261641
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,5579.68,5579.68,30172.0,30791.9,0.157614,-0.0326574
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,1615.64,1615.64,12611.6,12666.4,0.747382,0.712019
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,557.121,557.121,3670.89,3569.42,-0.652038,-0.536964
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,38967.1,38967.1,50230.0,49771.8,0.794513,0.892171
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,22775.2,22775.2,46579.7,45595.2,-0.315533,-0.109918
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,7816.63,7816.63,28974.6,28068.4,-0.614606,-0.334756
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,2244.36,2244.36,11455.3,11267.2,0.605635,0.735412
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,749.393,749.393,3454.3,3517.71,-0.515607,-0.588878
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,386.171,386.171,1079.09,1130.53,0.306622,0.219612
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,300.101,300.101,471.144,492.873,0.709867,0.667792
9|411|sample|11|274,100.0,802,8,11,1,57906.875,267.901,267.901,306.371,313.265,0.930227,0.91621
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,38967.1,38967.1,49968.7,49579.8,-0.526819,-0.452965
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,20920.8,20920.8,41866.1,41151.7,-0.456213,-0.294971
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,7187.41,7187.41,24971.8,24467.2,0.517786,0.711353
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,2071.53,2071.53,9403.08,9410.62,-0.212563,-0.218001
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,699.007,699.007,2771.58,2869.32,0.140592,0.0113374
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,365.535,365.535,882.909,933.427,0.145398,0.0586154
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,286.514,286.514,411.543,430.2,0.708851,0.672348
9|411|sample|12|274,100.0,796,8,12,1,57906.875,267.901,267.901,297.904,303.934,0.93621,0.923925
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,38967.1,38967.1,49863.8,49856.0,1.64205,1.64382
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,22775.2,22775.2,44351.9,44428.9,-0.748363,-0.764151
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,7816.63,7816.63,24210.8,24366.2,0.541032,0.481071
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,2244.36,2244.36,8016.06,8115.5,-0.0729913,-0.152466
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,749.393,749.393,2163.41,2197.35,-0.0105538,-0.0586786
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,386.171,386.171,697.294,706.678,0.507972,0.490724
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,300.101,300.101,366.688,369.111,1.10222,1.09727
9|411|sample|3|274,100.0,882,8,3,1,57906.875,267.901,267.901,280.931,281.429,1.13304,1.13201
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,38967.1,38967.1,50826.1,51208.8,0.518069,0.440428
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,22775.2,22775.2,48650.4,49804.3,-0.702907,-0.917508
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,7816.63,7816.63,32630.8,34308.5,0.971535,0.467788
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,2244.36,2244.36,14031.5,14905.8,0.845378,0.339317
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,749.393,749.393,4384.52,4556.64,-0.0913217,-0.277003
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,386.171,386.171,1337.87,1344.94,-0.127466,-0.138601
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,300.101,300.101,537.97,529.999,0.740309,0.755689
9|411|sample|4|274,100.0,850,8,4,1,57906.875,267.901,267.901,321.913,317.906,0.988525,0.996705
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,52802.9,52802.9,53159.8,53127.0,0.376351,0.382705
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56220.9,56220.9,57740.6,57696.3,-0.304355,-0.296862
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,51359.2,51359.2,57210.5,57068.0,-0.407476,-0.383377
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,37573.2,37573.2,55073.1,54670.3,-1.02293,-0.956222
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,17640.2,17640.2,47567.0,46764.4,-0.488386,-0.327162
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,5579.68,5579.68,30223.0,29597.1,0.102373,0.300005
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,1615.64,1615.64,12016.1,12062.3,0.655915,0.625389
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,557.121,557.121,3283.06,3437.3,-0.454358,-0.635238
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,52802.9,52802.9,53149.3,53125.4,1.66096,1.6661
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56220.9,56220.9,57702.2,57691.4,0.665157,0.667147
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,51359.2,51359.2,57089.7,57056.5,0.834843,0.84112
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,37573.2,37573.2,54745.2,54656.5,-0.0779126,-0.0618342
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,17640.2,17640.2,46968.9,46807.2,0.37777,0.412887
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,5579.68,5579.68,29900.2,29799.5,-0.0924879,-0.0614322
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,1615.64,1615.64,12243.1,12282.5,-0.00190043,-0.0262112
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,557.121,557.121,3490.65,3536.0,0.424819,0.367825
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,38967.1,38967.1,51284.7,50394.3,0.030635,0.206154
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,22775.2,22775.2,49070.0,46735.3,-0.318318,0.158522
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,7816.63,7816.63,31003.4,28494.1,-0.831629,-0.0823873
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,2244.36,2244.36,11288.2,10718.6,0.11087,0.499747
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,749.393,749.393,2959.06,3073.63,-0.365707,-0.506911
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,386.171,386.171,850.405,944.642,0.301569,0.137699
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,300.101,300.101,393.862,429.803,0.987754,0.915757
9|411|sample|7|274,100.0,848,8,7,1,57906.875,267.901,267.901,285.115,295.332,1.0603,1.03924
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,38967.1,38967.1,50373.3,50271.2,-0.104087,-0.0841569
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,22775.2,22775.2,46841.8,46713.2,-0.159065,-0.132396
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,7816.63,7816.63,29057.0,29082.7,0.13823,0.129966
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,2244.36,2244.36,11297.4,11457.8,0.568173,0.45914
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,749.393,749.393,3333.46,3433.46,-0.271589,-0.390949
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,386.171,386.171,1029.59,1067.9,-0.00934378,-0.0729132
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,300.101,300.101,454.623,466.973,0.782333,0.758169
9|411|sample|8|274,100.0,778,8,8,1,57906.875,267.901,267.901,301.739,305.058,0.894584,0.887847
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,52802.9,52802.9,53159.0,53138.9,-0.0745536,-0.0708075
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56220.9,56220.9,57732.4,57736.2,0.149211,0.14853
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,51359.2,51359.2,57156.1,57174.8,-0.636286,-0.639365
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,37573.2,37573.2,54780.6,54863.7,0.21042,0.195001
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,17640.2,17640.2,46407.9,46694.8,0.575719,0.512159
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,5579.68,5579.68,27939.6,28435.8,0.167592,0.00460243
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,1615.64,1615.64,10371.9,10687.8,0.200342,-0.0174696
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,557.121,557.121,2729.27,2825.16,0.399321,0.268872
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53175.1,53175.1,53196.0,53175.1,0.878332,0.882549
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.152656,-0.152656
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.771902,0.771902
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0894448,0.0894448
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.672774,0.672774
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0836824,-0.0836824
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.673251,-0.673251
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53175.1,53175.1,53196.0,53175.1,0.210788,0.214768
