id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|7,26.2,990,26.2,7,7,0.1013304134917388,96589.0163845292,695.25,1610.94,1610.94,1610.95,1610.94,-0.512155,-0.512149
152|7,131,662,131,8,7,0.1013304134917388,96589.0163845292,695.25,1523.69,1523.69,1523.69,1523.69,-0.732124,-0.732123
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304134917388,96589.0163845292,695.25,93096,93096,93095.9,93096,0.102257,0.102255
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304134917388,96589.0163845292,695.25,94396.6,94396.6,94396.2,94396.6,-0.0147301,-0.0147405
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,89198.8,89198.8,89196.9,89198.8,0.0291613,0.0291076
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,62510.7,62510.7,62506,62510.7,0.220649,0.22045
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,21110.7,21110.7,21108.6,21110.7,2.02419,2.02377
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,4950.53,4950.53,4950.35,4950.53,2.25262,2.25249
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,2019.87,2019.87,2019.89,2019.87,0.490439,0.490451
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,1581.9,1581.9,1581.91,1581.9,-0.552967,-0.552962
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,93060.5,93060.5,93060.5,93060.5,0.03293,0.0329281
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,94361.5,94361.5,94361.1,94361.5,0.00249055,0.00248005
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,89166,89166,89164,89166,0.114034,0.113979
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,62487.9,62488,62483.2,62488,0.314914,0.314708
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,21103.4,21103.4,21101.3,21103.4,2.11008,2.10966
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,4949.24,4949.24,4949.06,4949.24,1.57155,1.57143
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,2019.68,2019.68,2019.69,2019.68,0.287488,0.2875
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,1581.87,1581.87,1581.88,1581.87,-0.547951,-0.547946
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,89120.2,89120.2,89120,89120.2,-0.256275,-0.256281
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,87766.3,87766.2,87765,87766.2,-0.57327,-0.573297
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,69803.7,69803.7,69799.6,69803.7,-0.732139,-0.732238
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,29076.3,29076.3,29073.3,29076.3,-0.693505,-0.69368
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,6892.87,6892.88,6892.5,6892.88,-0.3521,-0.352197
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,2328.91,2328.92,2328.92,2328.92,-0.717295,-0.717293
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,1627.99,1627.99,1628,1627.99,-0.867673,-0.867667
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,1526.09,1526.09,1526.09,1526.09,-0.719974,-0.719972
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,91344.8,91344.8,91344.6,91344.8,-0.117049,-0.117055
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,89902.4,89902.3,89901,89902.3,-0.244214,-0.244246
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,71480,71480,71475.8,71480,-0.490603,-0.490716
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,29751,29751,29747.9,29751,-0.259463,-0.259681
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,7024.63,7024.64,7024.25,7024.64,-0.204062,-0.204167
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,2349.03,2349.03,2349.04,2349.03,-0.677789,-0.677787
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,1630.93,1630.93,1630.94,1630.93,-0.785664,-0.785658
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,1526.52,1526.52,1526.52,1526.52,-0.759276,-0.759274
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,92643.8,92643.8,92643.7,92643.8,-0.0424789,-0.0424808
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,93916.4,93916.4,93916,93916.4,-0.132316,-0.132326
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,88554.2,88554.2,88552.2,88554.2,-0.278507,-0.278556
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,61463.5,61463.5,61458.8,61463.5,-0.410532,-0.410686
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,20485.3,20485.4,20483.3,20485.4,-0.187637,-0.187848
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,4821.32,4821.33,4821.17,4821.33,-0.539242,-0.539295
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,2000.16,2000.17,2000.18,2000.17,-0.569234,-0.569226
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,1579.07,1579.08,1579.08,1579.08,-0.741224,-0.74122
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,92945.7,92945.7,92945.7,92945.7,-0.000330237,-0.00033216
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,94215.2,94215.2,94214.8,94215.2,-0.246293,-0.246303
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,88833.3,88833.3,88831.3,88833.3,-0.290553,-0.290601
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,61655.2,61655.2,61650.5,61655.2,-0.250373,-0.250539
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,20546,20546,20544,20546,-0.0606381,-0.0608609
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,4831.94,4831.95,4831.78,4831.95,0.0611697,0.0611013
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,2001.75,2001.75,2001.77,2001.75,-0.710145,-0.710137
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,1579.31,1579.31,1579.31,1579.31,-0.714683,-0.714678
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,92353.3,92353.3,92353.2,92353.3,-0.118036,-0.118041
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,91942.7,91942.8,91941.8,91942.8,-0.0919614,-0.0919867
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,77826.9,77827.1,77823.4,77827.1,-0.0213307,-0.021444
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,37500.4,37500.3,37496.5,37500.3,0.550324,0.550028
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,9244.26,9244.16,9243.52,9244.16,1.809,1.80874
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,2711.86,2711.83,2711.82,2711.83,0.210986,0.210979
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,1684.07,1684.07,1684.08,1684.07,-0.243191,-0.243182
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,1534.06,1534.06,1534.06,1534.06,-0.587598,-0.587596
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,92654.3,92654.3,92654.1,92654.3,-0.00581378,-0.00581865
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,92235.2,92235.2,92234.2,92235.2,-0.0435188,-0.0435447
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,78071.6,78071.8,78068.1,78071.8,-0.0630164,-0.0631277
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,37615.4,37615.4,37611.6,37615.4,0.805954,0.805632
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,9268.99,9268.89,9268.25,9268.89,2.30096,2.30067
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,2715.72,2715.69,2715.67,2715.69,0.609358,0.609349
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,1684.64,1684.63,1684.64,1684.63,-0.507613,-0.507605
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,1534.14,1534.14,1534.15,1534.14,-0.535163,-0.535161
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,130037,119810,119808,119810,0.149309,0.149275
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,143263,122219,122216,122219,0.169999,0.169943
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,135019,106534,106531,106534,0.197862,0.197779
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,83764.1,79959.1,79956,79959.1,0.424564,0.424456
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,23777.1,51396.2,51394.4,51396.2,-0.256544,-0.256618
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,5192.27,28964.3,28963.7,28964.3,-0.151762,-0.151808
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,2070.59,14951,14951,14951,0.435422,0.435421
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,1618.96,7314.87,7315.01,7314.87,0.5793,0.57935
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127261,123653,123652,123653,0.359765,0.359749
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,142527,134076,134075,134076,0.0832021,0.0831762
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,147091,130008,130005,130008,0.102124,0.102079
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,142208,114852,114849,114852,0.643753,0.643669
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,108719,89965.2,89962,89965.2,1.10708,1.10695
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,41621.8,60550,60547.8,60550,0.391828,0.391723
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,8843.8,34750.1,34749.1,34750.1,0.0184564,0.0183906
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,2537.04,17054.4,17054.2,17054.4,0.280844,0.280821
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129347,125678,125677,125678,0.222513,0.222498
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,144610,136035,136033,136035,0.129478,0.129452
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,149159,131834,131831,131834,0.0452793,0.0452354
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,144183,116443,116440,116443,0.675048,0.674963
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,110224,91206.7,91203.4,91206.7,0.769326,0.769211
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,42191.4,61388.6,61386.3,61388.6,0.264493,0.264393
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,8951.56,35240.6,35239.6,35240.6,-0.0906562,-0.0907192
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,2553.39,17311.5,17311.4,17311.5,0.269452,0.269429
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,127110,127283,127283,127283,-0.141209,-0.141209
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,141365,142682,142682,142682,-0.404429,-0.404429
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,139254,147709,147708,147709,-0.680187,-0.680195
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,103869,125562,125550,125562,-1.1817,-1.18183
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,37648.7,14878.9,14878.1,14878.9,-0.156916,-0.157017
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,8078.36,1832.85,1832.99,1832.85,-0.702409,-0.702331
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,2497.97,1556.82,1556.82,1556.82,-0.795358,-0.795355
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,1674.49,1551.62,1551.62,1551.62,-0.863086,-0.863086
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129193,129368,129368,129368,-0.128632,-0.128632
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,143431,144768,144768,144768,-0.510453,-0.510453
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,141211,149786,149786,149786,-0.751018,-0.751026
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,105305,127304,127291,127304,-1.07745,-1.07759
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,38155.6,15066,15065.3,15066,0.0628429,0.0627323
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,8171.13,1836.85,1836.99,1836.85,-0.643264,-0.643183
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,2511.95,1556.89,1556.9,1556.89,-0.813883,-0.81388
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,1676.53,1551.63,1551.63,1551.63,-0.800814,-0.800814
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130341,130368,130368,130368,-0.107365,-0.107365
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145567,145778,145778,145778,-0.359838,-0.359838
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,149859,151344,151344,151344,-0.384182,-0.384182
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,143293,152505,152505,152505,-0.385241,-0.385251
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,103971,125404,125391,125404,-0.930342,-0.930508
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,36290.1,13534.9,13534.4,13534.9,0.910754,0.910653
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,7600.54,1795.51,1795.63,1795.51,-0.619537,-0.619463
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,2364.09,1555.79,1555.79,1555.79,-0.776285,-0.776282
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,130096,130123,130123,130123,0.0104345,0.0104346
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145323,145533,145533,145533,-0.235064,-0.235064
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,149617,151100,151100,151100,-0.449935,-0.449935
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,143064,152262,152261,152262,-0.50799,-0.508
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,103806,125205,125191,125205,-0.977473,-0.977633
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,36233.3,13515.3,13514.8,13515.3,0.665567,0.665473
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,7590.28,1795.09,1795.22,1795.09,-0.617743,-0.617668
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,2362.55,1555.78,1555.78,1555.78,-0.786364,-0.786361
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,106007,104974,104973,104974,0.461414,0.461393
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,120412,116669,116667,116669,-0.065647,-0.0656941
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,119271,109967,109962,109967,0.0187756,0.0186624
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,88741.6,81663.7,81658,81663.7,0.411861,0.411665
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,32027.3,41374.9,41373.8,41374.9,1.70899,1.70889
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,7028.11,15213,15214.4,15213,0.370139,0.370371
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,2339.78,5358.47,5359.44,5358.47,-1.60681,-1.60668
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,1651.72,2463.31,2463.68,2463.31,-1.25067,-1.25055
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121433,120247,120246,120247,0.262381,0.262361
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,135711,131486,131484,131486,-0.472852,-0.472892
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,133750,123302,123296,123302,-0.0660312,-0.0661409
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,99313.6,91377.5,91371.1,91377.5,0.298827,0.298637
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,35722.6,46203.5,46202.3,46203.5,1.06233,1.06224
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,7701.72,16893.3,16894.8,16893.3,0.158725,0.158945
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,2441.24,5848.48,5849.57,5848.48,-1.65183,-1.65171
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,1666.51,2597.95,2598.38,2597.95,-1.21984,-1.21971
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,129793,119585,119584,119585,0.394618,0.394581
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,143022,122014,122012,122014,0.192854,0.192798
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,134801,106363,106360,106363,0.31289,0.312804
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,83631.5,79832.6,79829.5,79832.6,0.703684,0.703566
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,23741.3,51315.8,51314,51315.8,0.255423,0.255331
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,5186.33,28919.5,28918.9,28919.5,-0.0247729,-0.0248215
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,2069.71,14928.2,14928.2,14928.2,0.770856,0.770855
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,1618.84,7303.92,7304.07,7303.92,0.614903,0.614954
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,134132,134132,134132,134132,-0.22452,-0.224528
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,146526,146526,146523,146526,-0.386105,-0.38614
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,115692,115692,115685,115692,-0.167245,-0.167394
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,44293.4,44293.5,44288.8,44293.5,1.46487,1.46447
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,9544.73,9544.75,9544.24,9544.75,1.37487,1.37469
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,2749.73,2749.73,2749.75,2749.73,-0.910818,-0.910811
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,1845.24,1845.24,1845.26,1845.24,-0.885005,-0.884995
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,1579.27,1579.28,1579.28,1579.28,-0.734669,-0.734667
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,134444,134444,134444,134444,-0.468097,-0.468103
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,146823,146823,146821,146823,-0.245418,-0.245456
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,115916,115916,115908,115916,-0.253313,-0.253456
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,44375.9,44376,44371.3,44376,1.23597,1.23559
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,9560.16,9560.18,9559.67,9560.18,1.57251,1.57232
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,2752.07,2752.07,2752.09,2752.07,-0.997609,-0.997603
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,1724.72,1724.72,1724.74,1724.72,-0.869764,-0.869756
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,1579.32,1579.32,1579.33,1579.32,-0.698019,-0.698017
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,135043,135043,135043,135043,-0.238343,-0.238344
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,153327,153327,153326,153327,-0.198726,-0.198735
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,150256,150256,150252,150256,-0.200547,-0.200597
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,106208,106208,106200,106208,0.668757,0.668521
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,35185.1,35185.2,35181.6,35185.2,3.17821,3.17765
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,7393.69,7393.71,7393.4,7393.71,1.84803,1.84788
