id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|12|322,111.5,678.0,8,12,1,94087.625,378.114,378.403,382.823,384.831,0.527904,0.523548
8|152|sample|11|322,0.0014272,86935.0,1,11,1,94087.625,79990.8,79960.6,79882.5,79796.4,0.214392,0.217243
8|152|sample|11|322,0.007136,80844.0,2,11,1,94087.625,94055.6,93441.6,92205.7,92018.6,-0.299723,-0.295379
8|152|sample|11|322,0.03568,56954.0,3,11,1,94087.625,90800.4,83462.3,78388.0,77927.8,-0.663852,-0.653386
8|152|sample|11|322,0.1784,26467.0,4,11,1,94087.625,19171.4,28286.8,31864.5,32437.0,-0.403883,-0.439067
8|152|sample|11|322,0.892,6328.0,5,11,1,94087.625,623.185,2512.67,4992.9,5399.37,0.54846,0.357219
8|152|sample|11|322,4.46,1324.0,6,11,1,94087.625,412.022,526.501,896.954,977.314,0.555854,0.432841
8|152|sample|11|322,22.3,672.0,7,11,1,94087.625,410.095,416.394,458.88,471.837,0.361169,0.336207
8|152|sample|11|322,111.5,632.0,8,11,1,94087.625,378.114,378.403,381.561,383.8,0.448304,0.443574
8|152|sample|10|322,0.0004479999999999,91021.0,1,10,1,94087.625,79991.1,79986.8,80008.8,79955.1,0.334245,0.336097
8|152|sample|10|322,0.00224,88793.0,2,10,1,94087.625,94085.5,94007.0,93658.7,93691.7,-0.126385,-0.127201
8|152|sample|10|322,0.0111999999999999,78376.0,3,10,1,94087.625,93971.1,92640.0,90276.1,90458.6,-0.320561,-0.324827
8|152|sample|10|322,0.0559999999999999,50978.0,4,10,1,94087.625,82903.9,73060.1,67715.8,68119.0,-0.598925,-0.609773
8|152|sample|10|322,0.2799999999999999,18817.0,5,10,1,94087.625,6305.81,15184.9,20684.4,20552.5,-0.211798,-0.198049
8|152|sample|10|322,1.4,3464.0,6,10,1,94087.625,467.326,1351.2,3128.09,3030.33,0.200452,0.265079
8|152|sample|10|322,7.0,1220.0,7,10,1,94087.625,410.598,461.571,711.075,692.411,0.734736,0.770123
8|152|sample|10|322,35.0,690.0,8,10,1,94087.625,378.118,380.485,405.126,403.388,0.501345,0.505032
8|152|sample|9|322,0.0004479999999999,92933.0,1,9,1,94087.625,79991.1,79986.8,79982.6,79922.6,0.393202,0.395315
8|152|sample|9|322,0.00224,84649.0,2,9,1,94087.625,94085.5,94007.0,93474.4,93461.5,-0.229686,-0.229383
8|152|sample|9|322,0.0111999999999999,78182.0,3,9,1,94087.625,93971.1,92640.0,89423.7,89384.1,-0.305681,-0.304736
8|152|sample|9|322,0.0559999999999999,55239.0,4,9,1,94087.625,82903.9,73060.1,66512.3,66571.7,-0.41058,-0.412384
8|152|sample|9|322,0.2799999999999999,20004.0,5,9,1,94087.625,6305.81,15184.9,22084.8,22336.7,-0.221683,-0.245837
8|152|sample|9|322,1.4,4986.0,6,9,1,94087.625,467.326,1351.2,3821.43,3912.3,0.594844,0.538264
8|152|sample|9|322,7.0,1028.0,7,9,1,94087.625,410.598,461.571,851.61,870.19,0.235241,0.208363
8|152|sample|9|322,35.0,722.0,8,9,1,94087.625,378.118,380.485,424.71,428.023,0.515962,0.509022
8|152|sample|3|322,0.0010624,87858.0,1,3,1,94087.625,79991.0,79973.0,79269.8,79323.1,0.263071,0.261264
8|152|sample|3|322,0.005312,88455.0,2,3,1,94087.625,94073.5,93707.6,89717.3,90128.2,-0.0342132,-0.045144
8|152|sample|3|322,0.02656,77137.0,3,3,1,94087.625,92669.9,87554.9,75800.9,76553.4,0.0427754,0.0185015
8|152|sample|3|322,0.1328,46188.0,4,3,1,94087.625,35277.9,39720.7,42942.8,42956.4,0.181597,0.180781
8|152|sample|3|322,0.664,17047.0,5,3,1,94087.625,913.043,3942.61,13866.2,13292.0,0.526323,0.646315
8|152|sample|3|322,3.32,3062.0,6,3,1,94087.625,414.681,608.606,3475.06,3187.06,-0.227343,-0.0735746
8|152|sample|3|322,16.6,1382.0,7,3,1,94087.625,410.119,420.858,1044.04,955.232,0.408124,0.538867
8|152|sample|3|322,83.0,840.0,8,3,1,94087.625,378.114,378.609,486.777,467.306,0.587304,0.627948
8|152|sample|4|322,0.0010624,92432.0,1,4,1,94087.625,79991.0,79973.0,79224.7,79212.1,0.40479,0.405241
8|152|sample|4|322,0.005312,90579.0,2,4,1,94087.625,94073.5,93707.6,89559.8,89724.7,0.0276708,0.0231529
8|152|sample|4|322,0.02656,76034.0,3,4,1,94087.625,92669.9,87554.9,75542.8,75862.1,0.0157805,0.00549801
8|152|sample|4|322,0.1328,50378.0,4,4,1,94087.625,35277.9,39720.7,42995.6,43095.4,0.41262,0.406121
8|152|sample|4|322,0.664,19217.0,5,4,1,94087.625,913.043,3942.61,14121.6,13970.4,0.828879,0.862109
8|152|sample|4|322,3.32,3728.0,6,4,1,94087.625,414.681,608.606,3601.2,3509.86,0.0678716,0.119131
8|152|sample|4|322,16.6,1054.0,7,4,1,94087.625,410.119,420.858,1083.98,1053.83,-0.0355079,0.000207561
8|152|sample|4|322,83.0,902.0,8,4,1,94087.625,378.114,378.609,496.023,489.342,0.670823,0.684937
8|152|cc|1|1|322,0.0,712.0,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.76483,1.76483
8|152|cc|2|1|322,0.0,712.0,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.76483,1.76483
8|152|cc|3|1|322,0.0,642.0,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.59132,1.59132
8|152|cc|4|1|322,0.0,720.0,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.78466,1.78466
8|152|cc|5|1|322,0.0,666.0,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.65081,1.65081
8|152|cc|6|1|322,0.0,674.0,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.67064,1.67064
8|152|cc|7|1|322,0.0,722.0,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.78962,1.78962
8|152|cc|8|1|322,0.0,714.0,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.76979,1.76979
8|152|vc|1|2|322,0.0,94260.0,1,2,1,94087.625,79991.1,79990.5,80048.3,79990.5,0.431145,0.433208
8|152|vc|2|2|322,0.0,95803.0,2,2,1,94087.625,94086.6,94086.6,94086.6,94086.6,0.0443837,0.0443837
8|152|vc|3|2|322,0.0,99229.0,3,2,1,94087.625,94086.6,94086.6,94086.6,94086.6,0.132974,0.132974
8|152|vc|4|2|322,0.0,96260.0,4,2,1,94087.625,94086.6,94086.6,94086.6,94086.6,0.0562008,0.0562008
8|152|vc|5|2|322,0.0,93357.0,5,2,1,94087.625,94086.6,94086.6,94086.6,94086.6,-0.0188653,-0.0188653
8|152|vc|6|2|322,0.0,92328.0,6,2,1,94087.625,94086.6,94086.6,94086.6,94086.6,-0.0454733,-0.0454733
8|152|vc|7|2|322,0.0,91784.0,7,2,1,94087.625,94086.6,94086.6,94086.6,94086.6,-0.0595401,-0.0595401
8|152|vc|8|2|322,0.0,89680.0,8,2,1,94087.625,79991.1,79990.5,80048.3,79990.5,0.2922,0.294164
8|847|sample|6|69,0.0006144,127160.0,1,6,1,136227.125,115817.0,115807.0,105266.0,106154.0,0.506584,0.481991
8|847|sample|6|69,0.003072,130753.0,2,6,1,136227.125,136222.0,136022.0,113012.0,114381.0,0.382594,0.348873
8|847|sample|6|69,0.01536,115206.0,3,6,1,136227.125,135806.0,132553.0,96109.5,97270.9,0.483512,0.448739
8|847|sample|6|69,0.0768,93986.0,4,6,1,136227.125,101698.0,90181.5,73730.4,74067.6,0.666459,0.65242
8|847|sample|6|69,0.384,45894.0,5,6,1,136227.125,3943.1,13389.4,50102.1,49428.5,-0.202486,-0.172344
8|847|sample|6|69,1.92,27093.0,6,6,1,136227.125,443.095,1183.4,30430.4,29212.3,-0.261125,-0.172503
8|847|sample|6|69,9.6,17839.0,7,6,1,136227.125,410.378,452.215,17042.0,15850.5,0.10865,0.290277
8|847|sample|6|69,48.0,9360.0,8,6,1,136227.125,378.116,380.054,7796.9,7028.32,0.437258,0.714764
8|847|sample|3|69,6.4e-05,141928.0,1,3,1,136227.125,115817.0,115816.0,113194.0,113392.0,0.618676,0.613361
8|847|sample|3|69,0.00032,138654.0,2,3,1,136227.125,136226.0,136223.0,129306.0,129863.0,0.17638,0.165178
8|847|sample|3|69,0.0016,135457.0,3,3,1,136227.125,136226.0,136163.0,121658.0,122479.0,0.276597,0.258414
8|847|sample|3|69,0.008,145249.0,4,3,1,136227.125,136163.0,135078.0,107445.0,108372.0,0.857115,0.829005
8|847|sample|3|69,0.04,131047.0,5,3,1,136227.125,129666.0,117760.0,85200.3,85772.3,1.30773,1.2829
8|847|sample|3|69,0.2,70406.0,6,3,1,136227.125,21067.5,35202.7,58282.5,58104.1,0.502854,0.51179
8|847|sample|3|69,1.0,35020.0,7,3,1,136227.125,631.531,2898.65,34243.6,33519.0,0.0541709,0.106934
8|847|sample|3|69,5.0,19157.0,8,3,1,136227.125,379.83,494.768,15291.7,14617.9,0.583589,0.714906
8|847|sample|4|69,6.4e-05,137164.0,1,4,1,136227.125,115817.0,115816.0,113758.0,113352.0,0.501482,0.512002
8|847|sample|4|69,0.00032,143262.0,2,4,1,136227.125,136226.0,136223.0,130437.0,129783.0,0.239912,0.253412
8|847|sample|4|69,0.0016,134282.0,3,4,1,136227.125,136226.0,136163.0,123330.0,122361.0,0.216583,0.237589
8|847|sample|4|69,0.008,148754.0,4,4,1,136227.125,136163.0,135078.0,109305.0,108242.0,0.879327,0.911825
8|847|sample|4|69,0.04,120142.0,5,4,1,136227.125,129666.0,117760.0,86231.1,85699.8,0.955843,0.976771
8|847|sample|4|69,0.2,68131.0,6,4,1,136227.125,21067.5,35202.7,57650.7,58147.9,0.439381,0.415016
8|847|sample|4|69,1.0,33891.0,7,4,1,136227.125,631.531,2898.65,32482.1,33642.4,0.10348,0.0176496
8|847|sample|4|69,5.0,19357.0,8,4,1,136227.125,379.83,494.768,13775.9,14724.7,0.929156,0.724628
8|847|sample|10|69,0.0003648,119901.0,1,10,1,136227.125,115817.0,115813.0,115900.0,115816.0,0.0841475,0.0859699
8|847|sample|10|69,0.001824,119010.0,2,10,1,136227.125,136225.0,136146.0,136225.0,136225.0,-0.308445,-0.308448
8|847|sample|10|69,0.00912,106506.0,3,10,1,136227.125,136134.0,134773.0,136116.0,136130.0,-0.530955,-0.531144
8|847|sample|10|69,0.0456,64608.0,4,10,1,136227.125,126820.0,113634.0,126140.0,126669.0,-1.18994,-1.1952
8|847|sample|10|69,0.228,13842.0,5,10,1,136227.125,15216.7,29420.2,15589.3,15397.6,-0.259074,-0.233346
8|847|sample|10|69,1.14,918.0,6,10,1,136227.125,561.213,2380.34,581.285,568.068,0.526222,0.551511
8|847|sample|10|69,5.7,610.0,7,10,1,136227.125,411.454,518.343,410.725,411.562,0.349301,0.347626
8|847|sample|10|69,28.5,526.0,8,10,1,136227.125,378.124,383.103,377.255,378.124,0.267102,0.265373
8|847|sample|9|69,0.0003648,122535.0,1,9,1,136227.125,115817.0,115813.0,115900.0,115816.0,0.139548,0.14141
8|847|sample|9|69,0.001824,114457.0,2,9,1,136227.125,136225.0,136146.0,136225.0,136224.0,-0.390018,-0.390011
8|847|sample|9|69,0.00912,103659.0,3,9,1,136227.125,136134.0,134773.0,136101.0,136080.0,-0.581804,-0.581506
8|847|sample|9|69,0.0456,70963.0,4,9,1,136227.125,126820.0,113634.0,125715.0,125260.0,-1.06238,-1.05735
8|847|sample|9|69,0.228,15485.0,5,9,1,136227.125,15216.7,29420.2,16090.7,17078.0,-0.0871675,-0.216741
8|847|sample|9|69,1.14,998.0,6,9,1,136227.125,561.213,2380.34,602.823,643.133,0.609246,0.533611
8|847|sample|9|69,5.7,588.0,7,9,1,136227.125,411.454,518.343,411.109,412.945,0.30998,0.30636
8|847|sample|9|69,28.5,600.0,8,9,1,136227.125,378.124,383.103,377.26,378.142,0.399974,0.398134
8|847|sample|7|69,7.68e-05,124621.0,1,7,1,136227.125,115817.0,115816.0,115900.0,115816.0,0.183421,0.185315
8|847|sample|7|69,0.000384,124263.0,2,7,1,136227.125,136226.0,136221.0,136226.0,136226.0,-0.214342,-0.214341
8|847|sample|7|69,0.00192,127505.0,3,7,1,136227.125,136225.0,136139.0,136220.0,136220.0,-0.156159,-0.15615
8|847|sample|7|69,0.0096,128418.0,4,7,1,136227.125,136119.0,134633.0,135909.0,135895.0,-0.134535,-0.134291
8|847|sample|7|69,0.048,77472.0,5,7,1,136227.125,125421.0,111830.0,120943.0,120875.0,-0.876492,-0.875612
8|847|sample|7|69,0.24,19051.0,6,7,1,136227.125,13353.6,27357.0,17646.4,18175.4,0.185276,0.112314
8|847|sample|7|69,1.2,998.0,7,7,1,136227.125,540.212,2207.85,771.923,800.911,0.315129,0.27028
8|847|sample|7|69,6.0,632.0,8,7,1,136227.125,379.122,461.976,382.945,384.501,0.445378,0.442096
8|847|sample|8|69,7.68e-05,130681.0,1,8,1,136227.125,115817.0,115816.0,115900.0,115816.0,0.310879,0.312864
8|847|sample|8|69,0.000384,131502.0,2,8,1,136227.125,136226.0,136221.0,136226.0,136226.0,-0.0846395,-0.0846398
8|847|sample|8|69,0.00192,123225.0,3,8,1,136227.125,136225.0,136139.0,136220.0,136221.0,-0.23285,-0.232862
8|847|sample|8|69,0.0096,120550.0,4,8,1,136227.125,136119.0,134633.0,135914.0,135942.0,-0.275898,-0.276345
8|847|sample|8|69,0.048,74924.0,5,8,1,136227.125,125421.0,111830.0,121003.0,121568.0,-0.928622,-0.935684
8|847|sample|8|69,0.24,17541.0,6,8,1,136227.125,13353.6,27357.0,17584.0,17450.5,-0.00569528,0.0120704
8|847|sample|8|69,1.2,1000.0,7,8,1,136227.125,540.212,2207.85,767.337,747.431,0.325154,0.357013
8|847|sample|8|69,6.0,620.0,8,8,1,136227.125,379.122,461.976,382.825,383.101,0.424171,0.423592
8|847|sample|12|69,0.0003712,124911.0,1,12,1,136227.125,115817.0,115813.0,115350.0,115304.0,0.20204,0.203098
8|847|sample|12|69,0.001856,113518.0,2,12,1,136227.125,115817.0,115747.0,113452.0,113491.0,0.00142421,0.000572755
8|847|sample|12|69,0.00928,110811.0,3,12,1,136227.125,115735.0,114543.0,105588.0,105825.0,0.120485,0.114751
8|847|sample|12|69,0.0464,95553.0,4,12,1,136227.125,107436.0,96106.9,80397.8,80726.0,0.457797,0.446084
8|847|sample|12|69,0.2319999999999999,71057.0,5,12,1,136227.125,12405.1,24432.9,38779.3,38690.9,1.99532,2.00524
8|847|sample|12|69,1.16,17709.0,6,12,1,136227.125,500.221,2001.78,11826.2,11608.8,1.12835,1.19022
8|847|sample|12|69,5.8,964.0,7,12,1,136227.125,379.227,467.295,3118.19,3015.54,-1.28859,-1.25862
8|847|sample|12|69,29.0,514.0,8,12,1,136227.125,378.124,382.949,994.182,960.728,-0.59442,-0.562482
8|847|sample|11|69,0.0003712,133212.0,1,11,1,136227.125,115817.0,115813.0,115541.0,115462.0,0.372805,0.374745
8|847|sample|11|69,0.001856,105958.0,2,11,1,136227.125,136225.0,136144.0,134098.0,134117.0,-0.512124,-0.512402
8|847|sample|11|69,0.00928,119951.0,3,11,1,136227.125,136129.0,134727.0,126009.0,126085.0,-0.117265,-0.118675
8|847|sample|11|69,0.0464,102632.0,4,11,1,136227.125,126366.0,113037.0,96348.1,96545.3,0.158714,0.153422
8|847|sample|11|69,0.2319999999999999,66738.0,5,11,1,136227.125,14560.0,28711.1,43887.0,44061.7,1.25182,1.23743
8|847|sample|11|69,1.16,18073.0,6,11,1,136227.125,553.738,2320.36,11868.8,11919.8,1.18605,1.17164
8|847|sample|11|69,5.8,1002.0,7,11,1,136227.125,411.386,515.002,2815.11,2824.8,-1.17091,-1.17418
8|847|sample|11|69,29.0,630.0,8,11,1,136227.125,378.124,382.949,783.577,785.172,-0.212665,-0.214681
8|847|sample|5|69,0.0006144,138978.0,1,5,1,136227.125,115817.0,115807.0,104789.0,105593.0,0.794603,0.770075
8|847|sample|5|69,0.003072,131680.0,2,5,1,136227.125,136222.0,136022.0,112363.0,113588.0,0.418969,0.388197
8|847|sample|5|69,0.01536,120056.0,3,5,1,136227.125,135806.0,132553.0,95588.4,96614.4,0.622849,0.590458
8|847|sample|5|69,0.0768,103047.0,4,5,1,136227.125,101698.0,90181.5,73616.5,73919.9,0.969813,0.955931
8|847|sample|5|69,0.384,56782.0,5,5,1,136227.125,3943.1,13389.4,50468.7,49891.5,0.301618,0.332932
8|847|sample|5|69,1.92,28614.0,6,5,1,136227.125,443.095,1183.4,31057.3,29988.7,-0.187428,-0.109092
8|847|sample|5|69,9.6,20034.0,7,5,1,136227.125,410.378,452.215,17658.9,16591.0,0.313094,0.48143
8|847|sample|5|69,48.0,9472.0,8,5,1,136227.125,378.116,380.054,8199.66,7495.17,0.340325,0.572652
8|847|cc|1|1|69,0.0,676.0,1,1,0,136227.125,0.0,0.0,0.0,0.0,1.6756,1.6756
8|847|cc|2|1|69,0.0,738.0,2,1,0,136227.125,0.0,0.0,0.0,0.0,1.82928,1.82928
8|847|cc|3|1|69,0.0,778.0,3,1,0,136227.125,0.0,0.0,0.0,0.0,1.92843,1.92843
8|847|cc|4|1|69,0.0,704.0,4,1,0,136227.125,0.0,0.0,0.0,0.0,1.745,1.745
8|847|cc|5|1|69,0.0,732.0,5,1,0,136227.125,0.0,0.0,0.0,0.0,1.81441,1.81441
8|847|cc|6|1|69,0.0,732.0,6,1,0,136227.125,0.0,0.0,0.0,0.0,1.81441,1.81441
8|847|cc|7|1|69,0.0,698.0,7,1,0,136227.125,0.0,0.0,0.0,0.0,1.73013,1.73013
8|847|cc|8|1|69,0.0,842.0,8,1,0,136227.125,0.0,0.0,0.0,0.0,2.08706,2.08706
8|847|vc|1|2|69,0.0,128428.0,1,2,1,136227.125,115817.0,115816.0,115900.0,115816.0,0.263493,0.265444
8|847|vc|2|2|69,0.0,140797.0,2,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,0.0818983,0.0818983
8|847|vc|3|2|69,0.0,133543.0,3,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,-0.0480725,-0.0480725
8|847|vc|4|2|69,0.0,145073.0,4,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,0.158512,0.158512
8|847|vc|5|2|69,0.0,153047.0,5,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,0.301383,0.301383
8|847|vc|6|2|69,0.0,143667.0,6,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,0.13332,0.13332
8|847|vc|7|2|69,0.0,129385.0,7,2,1,136227.125,136226.0,136226.0,136226.0,136226.0,-0.122572,-0.122572
8|847|vc|8|2|69,0.0,115877.0,8,2,1,136227.125,115817.0,115816.0,115900.0,115816.0,-0.000488126,0.00127375
8|1241|sample|8|69,0.0016767999999999,121770.0,1,8,1,143143.0,121697.0,121632.0,120394.0,120687.0,0.0278767,0.0218852
8|1241|sample|8|69,0.0083839999999999,123321.0,2,8,1,143143.0,143066.0,141829.0,134530.0,136027.0,-0.203354,-0.227988
8|1241|sample|8|69,0.04192,107730.0,3,8,1,143143.0,135292.0,122268.0,105619.0,107799.0,0.0486703,-0.00156996
8|1241|sample|8|69,0.2096,71467.0,4,8,1,143143.0,19717.8,34714.2,48289.7,46985.1,1.15627,1.25456
8|1241|sample|8|69,1.048,15643.0,5,8,1,143143.0,613.077,2816.15,12299.6,10640.7,0.618426,1.05724
8|1241|sample|8|69,5.24,1224.0,6,8,1,143143.0,411.928,542.589,2706.61,2145.47,-0.985558,-0.722104
8|1241|sample|8|69,16.6,688.0,7,8,1,143143.0,410.141,426.504,1089.35,879.881,-0.474117,-0.252036
8|1241|sample|8|69,131.0,698.0,8,8,1,143143.0,378.114,378.438,441.577,416.037,0.439798,0.492375
8|1241|sample|7|69,0.0016767999999999,108612.0,1,7,1,143143.0,121697.0,121632.0,120561.0,120584.0,-0.241691,-0.242108
8|1241|sample|7|69,0.0083839999999999,132043.0,2,7,1,143143.0,143066.0,141829.0,135157.0,135608.0,-0.0562359,-0.0641673
8|1241|sample|7|69,0.04192,103837.0,3,7,1,143143.0,135292.0,122268.0,106447.0,107191.0,-0.0597199,-0.07623
8|1241|sample|7|69,0.2096,67344.0,4,7,1,143143.0,19717.8,34714.2,47656.2,47451.7,0.994972,1.00955
8|1241|sample|7|69,1.048,16545.0,5,7,1,143143.0,613.077,2816.15,11557.8,11149.7,0.977029,1.0925
8|1241|sample|7|69,5.24,1080.0,6,7,1,143143.0,411.928,542.589,2450.15,2306.69,-0.978664,-0.914299
8|1241|sample|7|69,26.2,630.0,7,7,1,143143.0,410.094,417.265,762.69,727.506,-0.185929,-0.139424
8|1241|sample|7|69,131.0,742.0,8,7,1,143143.0,378.114,378.438,428.856,422.845,0.54189,0.554641
8|1241|sample|5|69,0.0004351999999999,121832.0,1,5,1,143143.0,121697.0,121688.0,121357.0,121250.0,0.00953715,0.01171
8|1241|sample|5|69,0.0021759999999999,140835.0,2,5,1,143143.0,143140.0,143027.0,140601.0,140523.0,0.00405735,0.00542215
8|1241|sample|5|69,0.0108799999999999,137897.0,3,5,1,143143.0,142980.0,141049.0,130901.0,130725.0,0.130411,0.133876
8|1241|sample|5|69,0.0543999999999999,135431.0,4,5,1,143143.0,127333.0,112389.0,96487.7,96477.2,0.982198,0.982567
8|1241|sample|5|69,0.2719999999999999,82387.0,5,5,1,143143.0,10132.5,23934.2,41032.2,41469.4,2.41939,2.36917
8|1241|sample|5|69,1.36,13976.0,6,5,1,143143.0,505.004,1920.42,10596.0,10887.2,0.717122,0.639268
8|1241|sample|5|69,6.8,886.0,7,5,1,143143.0,410.942,492.759,2497.2,2594.21,-1.13532,-1.17111
8|1241|sample|5|69,34.0,672.0,8,5,1,143143.0,378.12,381.918,724.462,746.804,-0.0751485,-0.105775
8|1241|sample|6|69,0.0004351999999999,111866.0,1,6,1,143143.0,121697.0,121688.0,121387.0,121262.0,-0.191273,-0.18895
8|1241|sample|6|69,0.0021759999999999,142701.0,2,6,1,143143.0,143140.0,143027.0,140727.0,140572.0,0.0342503,0.0369675
8|1241|sample|6|69,0.0108799999999999,125759.0,3,6,1,143143.0,142980.0,141049.0,131237.0,130854.0,-0.101848,-0.0950095
8|1241|sample|6|69,0.0543999999999999,131940.0,4,6,1,143143.0,127333.0,112389.0,96778.5,96587.9,0.884176,0.890707
8|1241|sample|6|69,0.2719999999999999,82195.0,5,6,1,143143.0,10132.5,23934.2,40689.1,41340.1,2.44822,2.37277
8|1241|sample|6|69,1.36,13458.0,6,6,1,143143.0,505.004,1920.42,10288.7,10767.7,0.690743,0.562467
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,410.942,492.759,2388.83,2550.9,-0.956186,-1.02491
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,378.12,381.918,699.383,736.551,0.00961867,-0.0434564
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,121697.0,121647.0,121721.0,121640.0,0.249285,0.251065
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,143095.0,142159.0,141965.0,142061.0,-0.291631,-0.293078
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,138135.0,126953.0,125747.0,126375.0,-0.547967,-0.557391
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,28996.2,42881.9,43430.8,43377.3,0.288799,0.29211
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,734.782,3613.41,4003.84,3849.24,0.264847,0.351817
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,413.04,587.45,629.468,611.818,0.182771,0.211841
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,410.104,419.701,422.205,421.658,0.298686,0.299755
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,378.114,378.55,377.908,378.671,0.452466,0.450846
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,121697.0,121647.0,121688.0,121611.0,-0.204172,-0.202748
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,121657.0,120858.0,120472.0,120483.0,-0.267073,-0.267285
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,117441.0,107933.0,105469.0,105934.0,-0.346743,-0.35593
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,24675.7,36477.0,38199.1,38133.5,0.268864,0.273441
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,654.107,3100.78,4117.06,3966.4,0.376773,0.462922
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,380.632,528.865,647.66,627.031,-0.107458,-0.0774984
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,378.137,386.287,396.269,394.931,0.353746,0.356459
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,378.114,378.55,378.572,379.242,0.619691,0.618186
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,121697.0,121687.0,121682.0,121609.0,-0.0244052,-0.0229634
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,143140.0,143021.0,142216.0,142321.0,-0.293049,-0.294633
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,142966.0,140938.0,136066.0,136549.0,-0.247467,-0.255243
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,126103.0,111102.0,101163.0,101986.0,0.191753,0.17059
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,9393.21,22920.0,33389.4,32922.1,1.49328,1.54773
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,497.305,1843.89,5584.24,5270.66,-0.000838093,0.122227
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,410.872,488.529,1078.15,1008.96,-0.532266,-0.465648
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,378.12,381.723,448.789,439.169,0.421876,0.44124
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,121697.0,121687.0,121722.0,121645.0,-0.0457859,-0.0442604
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,143140.0,143021.0,142503.0,142586.0,-0.248154,-0.24944
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,142966.0,140938.0,137400.0,137857.0,-0.393924,-0.400718
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,126103.0,111102.0,103059.0,103972.0,-0.1038,-0.124271
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,9393.21,22920.0,31185.4,30646.6,0.926782,0.984429
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,497.305,1843.89,4500.0,4206.45,0.0769995,0.220184
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,410.872,488.529,859.65,805.47,-0.177468,-0.108706
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,378.12,381.723,418.498,412.357,0.351258,0.363545
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,121697.0,121666.0,118856.0,119079.0,0.231849,0.22686
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,143122.0,142564.0,131469.0,132262.0,0.098259,0.0830444
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,140983.0,133190.0,108432.0,109436.0,0.823247,0.793405
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,53537.0,60306.8,66513.4,66543.4,2.28884,2.28674
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,1176.43,5792.55,27952.9,27141.8,2.4506,2.59212
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,417.092,712.574,9281.36,8680.66,-1.21318,-1.13584
