id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|5,0.2719999999999999,30808,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,53736.3,31918.1,31979.9,31575.2,-0.114886,-0.0760088
1056|5,1.36,2194,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,18379.2,9712.66,9732.57,9619.97,-1.73886,-1.7247
1056|5,6.8,672,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,5589.16,3369.18,3373.95,3347.94,-1.01617,-1.00899
1056|5,34,838,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2368.83,1884.5,1885.52,1879.99,-0.462169,-0.460023
1056|12,0.0014272,103621,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117640,110019,102908,101924,0.0246761,0.059241
1056|12,0.007136,90392,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117044,90357.5,84566,83729.2,0.242098,0.279434
1056|12,0.03568,45926,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,101015,47813,44824.1,44357.7,0.0811025,0.116479
1056|12,0.1784,8166,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62373.8,16128.7,15191,15036.5,-1.21657,-1.19827
1056|12,0.892,754,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,23709.6,5061.37,4832.92,4794.58,-1.34016,-1.33199
1056|12,4.46,634,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,7205.45,2289.01,2237.65,2228.99,-0.679692,-0.676676
1056|12,22.3,642,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2773.55,1659.52,1648.33,1646.44,-0.456592,-0.455838
1056|12,111.5,824,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1755.43,1520.8,1518.47,1518.08,-0.320066,-0.3199
1056|11,0.0014272,105151,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123598,115587,111805,109890,-0.212952,-0.154158
1056|11,0.007136,95978,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122786,94774.7,91716.4,90116.7,0.164226,0.229605
1056|11,0.03568,58120,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,105962,50116.6,48555,47688.4,0.656461,0.727346
1056|11,0.1784,10642,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,65439.2,16866.1,16379.9,16098.1,-0.942517,-0.907302
1056|11,0.892,906,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,24849.7,5244.91,5126.69,5057.14,-1.35233,-1.33791
1056|11,4.46,610,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,7506.45,2331.36,2304.77,2289.06,-0.712965,-0.707591
1056|11,22.3,712,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2844.1,1669.11,1663.31,1659.88,-0.430856,-0.429478
1056|11,111.5,888,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1771.47,1522.97,1521.75,1521.03,-0.291966,-0.291661
1056|10,0.0004479999999999,119885,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126688,123731,128746,128607,-0.248132,-0.24448
1056|10,0.00224,122847,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128810,116612,121356,121205,0.0441578,0.0486903
1056|10,0.0111999999999999,100100,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121936,84840.5,88317.1,88165.6,0.47031,0.477119
1056|10,0.0559999999999999,61989,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,97637.1,38529.4,40101.6,40007.2,1.77342,1.78468
1056|10,0.2799999999999999,9934,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,52464.5,12057.9,12511.1,12479.7,-0.508523,-0.50314
1056|10,1.4,774,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,17843.7,3973.1,4080.11,4072.38,-1.16203,-1.16014
1056|10,7,638,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,5446.98,2033.47,2057.1,2055.38,-0.613858,-0.613233
1056|10,35,822,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2337.01,1599.76,1604.74,1604.37,-0.357005,-0.356855
1056|9,0.0004479999999999,120198,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127498,124522,129996,129789,-0.271858,-0.266516
1056|9,0.00224,115424,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,129610,117336,122511,122296,-0.208011,-0.202037
1056|9,0.0111999999999999,104040,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122693,85364.4,89153.6,88955.4,0.588998,0.598077
1056|9,0.0559999999999999,62803,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,98248.5,38765,40476.5,40361.1,1.79463,1.80833
1056|9,0.2799999999999999,11416,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,52794.4,12126.3,12619.4,12581.9,-0.236135,-0.229222
1056|9,1.4,788,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,17952.1,3989.59,4106.01,4096.85,-1.16342,-1.16119
1056|9,7,614,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,5474.22,2037.24,2062.96,2060.92,-0.626355,-0.625619
1056|9,35,832,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2343.31,1600.62,1606.03,1605.6,-0.352979,-0.352801
1056|4,0.0010624,123910,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126921,123428,134914,133526,-0.294717,-0.260077
1056|4,0.005312,126950,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127076,113268,123771,122524,0.0924083,0.129906
1056|4,0.02656,105914,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,113222,76578.3,83588.5,82796.4,0.937777,0.979641
1056|4,0.1328,55539,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,75696.9,31706.8,34505.8,34209.3,1.93559,1.97709
1056|4,0.664,6766,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,31181,9663.45,10417.9,10340.7,-0.808662,-0.795148
1056|4,3.32,686,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,9472.94,3379.2,3553.8,3536.11,-1.05965,-1.05493
1056|4,16.6,742,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,3311.46,1900.89,1939.27,1935.39,-0.524955,-0.523489
1056|4,83,876,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1872.04,1571.84,1579.91,1579.1,-0.322014,-0.321672
1056|3,0.0010624,130132,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126114,122644,134608,133331,-0.120143,-0.0866408
1056|3,0.005312,127154,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126292,112570,123514,122368,0.106033,0.140637
1056|3,0.02656,111063,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,112525,76109.2,83415.4,82691.5,1.16356,1.20369
1056|3,0.1328,53602,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,75228,31515.8,34433.7,34164.7,1.76705,1.80365
1056|3,0.664,5384,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,30990.1,9610.85,10397.5,10327.7,-1.11147,-1.10049
1056|3,3.32,738,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,9420.35,3366.72,3548.73,3532.77,-1.03908,-1.03478
1056|3,16.6,690,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,3298.99,1898.04,1938.04,1934.55,-0.547295,-0.545982
1056|3,83,842,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1869.2,1571.2,1579.61,1578.87,-0.33744,-0.337133
462|6,0.0006144,102350,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124539,125066,116247,114390,-0.4287,-0.3771
462|6,0.003072,113884,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,147042,149804,139220,136991,-0.658536,-0.609917
462|6,0.01536,121365,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144135,156010,144984,142662,-0.590575,-0.540791
462|6,0.0768,98102,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,111262,149851,139263,137034,-1.06954,-1.02731
462|6,0.384,76259,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,54325.1,122136,113524,111712,-1.17558,-1.13554
462|6,1.92,51729,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,17060.2,66772.3,62108.4,61129,-0.572063,-0.525564
462|6,9.6,27657,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,4957.85,21845.3,20387,20081.2,1.0176,1.07251
462|6,48,13804,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,2063.3,5550.16,5254.91,5193.03,2.70983,2.74363
462|5,0.0006144,100518,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124115,124641,119219,118257,-0.563265,-0.538414
462|5,0.003072,130424,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,146625,149380,142869,141714,-0.315568,-0.288517
462|5,0.01536,129379,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,143748,155591,148807,147604,-0.473831,-0.447957
462|5,0.0768,104544,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,110967,149452,142937,141783,-0.973126,-0.9512
462|5,0.384,71521,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,54181.4,121808,116508,115571,-1.38483,-1.36637
462|5,1.92,57664,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,17016.4,66589.1,63718.8,63212.7,-0.326082,-0.300987
462|5,9.6,30300,7,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,4947.12,21783.4,20885.9,20728.1,1.29388,1.32313
462|5,48,15085,8,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,2060.84,5534.45,5352.88,5320.99,3.05976,3.07793
462|4,0.000064,104240,1,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123346,123410,109435,108952,-0.169651,-0.154517
462|4,0.00032,128947,2,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148165,148509,131658,131076,-0.0743209,-0.0586004
462|4,0.0016,136467,3,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154732,156324,138578,137964,-0.0551073,-0.0392588
462|4,0.008,138746,4,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,150002,156806,139005,138389,-0.00673038,0.00932447
462|4,0.04,119405,5,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,126255,150931,133803,133211,-0.388652,-0.374255
462|4,0.2,86679,6,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,73879.6,130549,115754,115244,-0.900526,-0.888424
462|4,1,49742,7,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,25510.2,81936,72709.6,72392.8,-1.0969,-1.0861
462|4,5,30602,8,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,6399.39,27600,24599,24496.5,0.727216,0.742058
462|3,0.000064,108562,1,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,119719,119782,108691,107115,-0.00423666,0.048202
462|3,0.00032,130392,2,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144546,144881,131439,129529,-0.0287419,0.0240164
462|3,0.0016,132645,3,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,151147,152702,138526,136513,-0.153594,-0.102428
462|3,0.008,136907,4,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,146560,153207,138984,136964,-0.0540692,-0.00149569
462|3,0.04,113528,5,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123332,147431,133749,131806,-0.546056,-0.500508
462|3,0.2,82203,6,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,72128.8,127429,115620,113944,-1.03614,-0.997842
462|3,1,54160,7,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,24880.3,79831.1,72481.6,71439.9,-0.87753,-0.83867
462|3,5,30876,8,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,6235.43,26738.8,24364.7,24028.9,0.794736,0.84486
462|9,0.0003648,110763,1,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123042,117255,114391,114987,-0.113627,-0.131659
462|9,0.001824,99793,2,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,146560,120446,117615,118116,-0.543726,-0.556761
462|9,0.00912,104612,3,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,147625,77168,75529.3,75684.7,1.34133,1.33164
462|9,0.0456,29106,4,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124506,29120.9,28579.8,28578.4,0.0565579,0.0567048
462|9,0.228,1898,5,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,71520.5,8570.29,8436.84,8430.16,-1.63727,-1.63632
462|9,1.14,602,6,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,24972.8,3034.16,3004.34,3002.44,-0.937863,-0.937304
462|9,5.7,556,7,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,6998.32,1754.2,1747.95,1747.53,-0.534443,-0.534282
462|9,28.5,492,8,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,2446.16,1475.01,1473.89,1473.82,-0.454998,-0.454967
462|10,0.0003648,102838,1,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,119424,113810,109636,108391,-0.221617,-0.182992
462|10,0.001824,109527,2,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142981,117511,113308,111914,-0.119479,-0.0763174
462|10,0.00912,75302,3,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144206,75396.6,72875.4,71829.8,0.115652,0.167686
462|10,0.0456,30834,4,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,121655,28479.2,27612.9,27174.3,0.355943,0.409649
462|10,0.228,1866,5,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,69879.3,8402.75,8185.17,8065.81,-1.609,-1.59136
462|10,1.14,542,6,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,24403.6,2995.02,2946.17,2918.79,-0.94423,-0.936132
462|10,5.7,526,7,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,6852.35,1745.3,1735.08,1729.33,-0.54295,-0.540734
462|10,28.5,550,8,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,2412.21,1473,1471.18,1470.16,-0.427008,-0.426585
462|7,0.0000768,94296,1,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,125070,123624,122239,121433,-0.821937,-0.803235
462|7,0.000384,117953,2,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149825,142438,140878,139909,-0.589176,-0.567991
462|7,0.00192,127709,3,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156106,127189,125923,124933,0.0510859,0.0799695
462|7,0.0096,104166,4,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,150238,76860.7,76268,75507.5,1.27523,1.32211
462|7,0.048,34555,5,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123293,28066.7,27913.2,27588.7,0.727588,0.770357
462|7,0.24,2124,6,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,68347.8,8117.43,8084.61,7997.2,-1.52802,-1.51456
462|7,1.2,604,7,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,22593,2860.63,2853.88,2834.68,-0.892159,-0.886325
462|7,6,570,8,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,5721.54,1675.95,1674.74,1671.25,-0.499664,-0.498292
462|8,0.0000768,101781,1,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124645,123204,124023,123349,-0.645324,-0.629001
462|8,0.000384,127577,2,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149400,142035,143020,142202,-0.391214,-0.372526
462|8,0.00192,127445,3,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,155686,126848,127854,126997,-0.011517,0.0126948
462|8,0.0096,110699,4,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149838,76657.9,77430.8,76747.5,1.49969,1.54302
462|8,0.048,35462,5,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,122962,27994.3,28324.1,28026,0.772766,0.811948
462|8,0.24,2200,6,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,68160.2,8098.65,8187.46,8106.61,-1.52431,-1.51193
462|8,1.2,518,7,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,22528.9,2856.25,2875.75,2857.96,-0.9328,-0.927484
462|8,6,538,8,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,5705.18,1674.95,1678.5,1675.26,-0.515605,-0.514342
462|11,0.0003712,100654,1,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,109564,109855,92211.1,90711.9,0.323731,0.387078
462|11,0.001856,107033,2,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,133201,134770,113073,111229,-0.191255,-0.134955
462|11,0.00928,111878,3,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,134767,141765,118929,116989,-0.212865,-0.156712
462|11,0.0464,96908,4,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,113498,138785,116434,114535,-0.601422,-0.551441
462|11,0.2319999999999999,62831,5,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,64844.2,120603,101210,99563.1,-1.34887,-1.311
462|11,1.16,11954,6,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,22563.5,76074.9,63925.3,62895.1,-2.79074,-2.7759
462|11,5.8,712,7,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,6377.34,28147.8,23796.9,23428.5,-2.87008,-2.8588
462|11,29,526,8,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,2305.4,6989.61,6082.13,6005.35,-1.64727,-1.63431
462|12,0.0003712,92444,1,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,82768.3,82987.6,72294.9,70979.4,0.96734,1.04794
462|12,0.001856,89758,2,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,106694,107948,93983.3,92265.3,-0.15916,-0.0960852
462|12,0.00928,86511,3,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,109467,115137,100230,98396.6,-0.486604,-0.428915
462|12,0.0464,76016,4,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,92453.2,112992,98366.5,96567.4,-0.806792,-0.754773
462|12,0.2319999999999999,48569,5,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,52794.3,97961.1,85304.8,83748.8,-1.5143,-1.4751
462|12,1.16,9584,6,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,18404.3,61392.4,53528.8,52563.2,-2.76698,-2.75027
462|12,5.8,838,7,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,5312.66,22413.2,19659.7,19322,-2.70717,-2.69308
462|12,29,604,8,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,2057.94,5441.82,4913.63,4848.9,-1.40614,-1.39277
1159|8,0.0016767999999999,99593,1,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,126998,126998,115111,112510,-0.483157,-0.410968
1159|8,0.0083839999999999,116325,2,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,140386,140386,127231,124354,-0.308843,-0.232357
1159|8,0.04192,106706,3,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,123791,123791,112207,109674,-0.17545,-0.0967238
1159|8,0.2096,68255,4,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,74311.2,74311.4,67410,65902.5,0.0432405,0.122887
1159|8,1.048,14589,5,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,27106.9,27106.9,24674.9,24144,-1.21887,-1.17459
1159|8,5.24,848,6,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,7917.57,7917.59,7302.73,7168.56,-1.74701,-1.72723
1159|8,26.2,548,7,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2850.86,2850.86,2715.84,2686.39,-0.872215,-0.863059
1159|8,131,584,8,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1698.49,1698.49,1672.61,1666.96,-0.492492,-0.490268
1159|7,0.0016767999999999,101433,1,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127324,127325,115570,114433,-0.438508,-0.407018
1159|7,0.0083839999999999,119429,2,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,140699,140699,127695,126437,-0.233278,-0.199651
1159|7,0.04192,110627,3,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,124055,124055,112605,111498,-0.0628777,-0.0279568
1159|7,0.2096,72057,4,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,74467.2,74467.4,67646,66988,0.225006,0.260884
