id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.84146,0.93928,0.939278,0.93928,-0.0610392,-0.0610512
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.84146,0.93928,0.939278,0.93928,-0.0975186,-0.0975305
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.831452,0.935447,0.935445,0.935447,-0.21389,-0.213903
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.036571,0.036571
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.0544502,0.0544502
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.0276315,0.0276315
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.0495741,0.0495741
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.0747675,0.0747675
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.0438852,0.0438852
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.0585137,0.0585137
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,0.083707,0.083707
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.830648,0.831452,0.831452,0.831452,0.139009,0.139013
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.83811,0.84146,0.84146,0.84146,1.05062,1.05062
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.83699,0.850866,0.850867,0.850866,0.11208,0.112085
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.795172,0.850715,0.850716,0.850715,0.205637,0.205642
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.64559,0.847412,0.847413,0.847412,-0.760557,-0.760553
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.288442,0.77876,0.77876,0.77876,-2.21822,-2.21822
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0322087,0.148691,0.148691,0.148691,1.10331,1.10332
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0178216,0.0178141,0.0178141,0.0178141,0.482066,0.482068
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.794053,0.831385,0.831385,0.831385,0.267876,0.26788
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.69696,0.839983,0.839984,0.839983,-0.864662,-0.864658
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.396981,0.80988,0.809881,0.80988,-2.82219,-2.82219
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0629467,0.378305,0.378305,0.378305,-2.23865,-2.23864
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0181322,0.0180377,0.0180378,0.0180377,0.440962,0.440964
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0180285,0.0180285,0.0180286,0.0180285,-0.240802,-0.2408
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0180285,0.0180285,0.0180286,0.0180285,-0.396642,-0.396641
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.017814,0.0178141,0.0178141,0.0178141,-0.414171,-0.41417
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.794053,0.831385,0.831385,0.831385,-0.547791,-0.547787
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.68867,0.829993,0.829993,0.829993,-1.40894,-1.40893
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.39226,0.800247,0.800248,0.800247,-2.85124,-2.85124
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.062198,0.373805,0.373806,0.373805,-2.83146,-2.83145
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0179166,0.0178232,0.0178233,0.0178232,0.386889,0.386891
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.017814,0.0178141,0.0178141,0.0178141,-0.350099,-0.350097
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.017814,0.0178141,0.0178141,0.0178141,-0.416487,-0.416485
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.017814,0.0178141,0.0178141,0.0178141,-0.416487,-0.416485
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.794053,0.831385,0.831385,0.831385,0.722941,0.722945
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.69696,0.839983,0.839984,0.839983,-1.34553,-1.34552
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.401423,0.818941,0.818941,0.818941,-3.02875,-3.02875
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0636509,0.382537,0.382537,0.382537,-3.12585,-3.12585
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0183351,0.0182395,0.0182396,0.0182395,0.0982096,0.0982117
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0182302,0.0182302,0.0182303,0.0182302,-0.35263,-0.352628
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0180285,0.0180285,0.0180286,0.0180285,-0.358068,-0.358066
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.017814,0.0178141,0.0178141,0.0178141,-0.383293,-0.383291
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.794053,0.831385,0.831385,0.831385,0.176581,0.176585
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.69696,0.839983,0.839984,0.839983,-0.85278,-0.852776
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.401423,0.818941,0.818941,0.818941,-1.80365,-1.80365
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0643133,0.386518,0.386518,0.386518,-1.71329,-1.71328
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0185259,0.0184294,0.0184294,0.0184294,0.920527,0.92053
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0182302,0.0182302,0.0182303,0.0182302,-0.247767,-0.247765
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0180285,0.0180285,0.0180286,0.0180285,-0.362697,-0.362695
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.017814,0.0178141,0.0178141,0.0178141,-0.395645,-0.395643
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.830648,0.831452,0.831452,0.831452,0.374038,0.374042
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.83811,0.84146,0.84146,0.84146,0.394559,0.394564
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.83699,0.850866,0.850867,0.850866,0.197145,0.197151
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.803447,0.859568,0.859569,0.859568,-0.49028,-0.490274
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.652309,0.856231,0.856232,0.856231,-0.953618,-0.953612
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.288442,0.77876,0.77876,0.77876,-2.23395,-2.23395
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0322087,0.148691,0.148691,0.148691,0.882716,0.88272
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0178216,0.0178141,0.0178141,0.0178141,0.402555,0.402557
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.830648,0.831452,0.831452,0.831452,1.17734,1.17734
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.83811,0.84146,0.84146,0.84146,1.03898,1.03899
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.83699,0.850866,0.850867,0.850866,1.00048,1.00049
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.803447,0.859568,0.859569,0.859568,0.0693421,0.0693479
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.652309,0.856231,0.856232,0.856231,-0.543988,-0.543983
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.288442,0.77876,0.77876,0.77876,-2.35118,-2.35117
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0322087,0.148691,0.148691,0.148691,0.650272,0.650275
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0178216,0.0178141,0.0178141,0.0178141,0.758425,0.758427
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.794053,0.831385,0.831385,0.831385,-0.0626858,-0.0626818
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.69696,0.839983,0.839984,0.839983,-0.584507,-0.584503
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.401423,0.818941,0.818941,0.818941,-2.72464,-2.72464
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0643133,0.386518,0.386518,0.386518,-2.48601,-2.48601
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0185259,0.0184294,0.0184294,0.0184294,0.294014,0.294016
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0182302,0.0182302,0.0182303,0.0182302,-0.337209,-0.337207
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0180285,0.0180285,0.0180286,0.0180285,-0.370412,-0.37041
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.017814,0.0178141,0.0178141,0.0178141,-0.396416,-0.396415
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.794053,0.831385,0.831385,0.831385,-0.250321,-0.250317
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.69696,0.839983,0.839984,0.839983,-0.748173,-0.748169
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.401423,0.818941,0.818941,0.818941,-2.57603,-2.57602
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0643133,0.386518,0.386518,0.386518,-2.35151,-2.3515
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0185259,0.0184294,0.0184294,0.0184294,0.46278,0.462782
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0182302,0.0182302,0.0182303,0.0182302,-0.33798,-0.337978
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0180285,0.0180285,0.0180286,0.0180285,-0.388156,-0.388154
9|411|sample|8|274,100.0,0.0,8,8,1,0.017814,0.0178141,0.0178141,0.0178141,-0.423435,-0.423433
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.830648,0.831452,0.831452,0.831452,0.0914865,0.0914906
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.83811,0.84146,0.84146,0.84146,0.697283,0.697288
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.83699,0.850866,0.850867,0.850866,0.0405182,0.0405235
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.803447,0.859568,0.859569,0.859568,0.254622,0.254628
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.652309,0.856231,0.856232,0.856231,-0.503198,-0.503192
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.288442,0.77876,0.77876,0.77876,-2.49273,-2.49273
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0322087,0.148691,0.148691,0.148691,0.20513,0.205133
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0178216,0.0178141,0.0178141,0.0178141,0.445784,0.445786
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.831452,0.831452,0.831452,0.831452,0.693081,0.693086
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.84146,0.84146,0.84146,0.84146,0.515204,0.515209
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.84146,0.84146,0.84146,0.84146,1.13589,1.1359
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.84146,0.84146,0.84146,0.84146,0.677735,0.67774
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.84146,0.84146,0.84146,0.84146,1.06934,1.06935
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.84146,0.84146,0.84146,0.84146,0.561508,0.561513
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.84146,0.84146,0.84146,0.84146,0.165711,0.165716
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.831452,0.831452,0.831452,0.831452,0.274652,0.274656
