id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.701374,0.701374
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.935165,0.935165
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.33781,1.33781
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.811469,0.789408,0.816924,0.817493,0.212451,0.208733
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.83872,0.792691,0.851186,0.851488,0.827304,0.825194
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.821568,0.732,0.846923,0.847302,0.119703,0.117354
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.725683,0.573456,0.772,0.772766,0.716047,0.710263
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.563595,0.349692,0.639111,0.640368,0.813678,0.802064
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.337867,0.130322,0.435509,0.437103,0.583413,0.562862
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.117142,0.0199212,0.193563,0.194843,0.471081,0.436034
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0167714,0.00329093,0.040796,0.041232,-0.261925,-0.30176
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.683591,0.563124,0.692432,0.692287,1.30298,1.30432
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.591037,0.398623,0.607357,0.606311,0.943554,0.95397
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.387395,0.175654,0.409379,0.407726,0.212021,0.23337
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.166116,0.0362425,0.185424,0.183728,0.0833177,0.129063
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0327906,0.00448586,0.04013,0.0393671,-0.346497,-0.275546
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00423338,0.00313003,0.00481033,0.00474014,0.900608,0.924754
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00312868,0.0031262,0.0031274,0.0031314,-0.579446,-0.580594
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00293591,0.0029361,0.00293039,0.0029361,-0.829865,-0.831432
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.683591,0.563124,0.68675,0.683705,0.51366,0.538728
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.555096,0.374383,0.560652,0.555151,0.679104,0.736233
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.363838,0.164973,0.37147,0.363736,0.607515,0.727182
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.156015,0.0340386,0.162703,0.155779,-0.812377,-0.63152
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0307967,0.00421307,0.0332755,0.0306594,0.0929718,0.411045
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00397595,0.0029397,0.00415636,0.00396271,-0.324938,-0.269218
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00293842,0.0029361,0.00293378,0.00293854,-0.862612,-0.863909
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00293591,0.0029361,0.00293039,0.0029361,-0.861689,-0.863245
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.683591,0.563124,0.663376,0.662709,2.06944,2.07664
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.591037,0.398623,0.55662,0.554729,0.878214,0.898536
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.403244,0.18284,0.357352,0.35459,0.661675,0.705874
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.172912,0.0377252,0.13617,0.133943,-0.703363,-0.634913
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0341321,0.00466937,0.0223964,0.0217236,-0.00296424,0.0979949
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00440657,0.00325808,0.00371949,0.00369001,-0.106434,-0.0974291
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00312868,0.0031262,0.00312225,0.00312668,-0.0538636,-0.0552801
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00293591,0.0029361,0.00293039,0.0029361,-0.405551,-0.40727
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.683591,0.563124,0.714037,0.708902,1.01835,1.06274
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.591037,0.398623,0.646589,0.636341,0.589956,0.681673
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.403244,0.18284,0.483826,0.468085,0.926805,1.12799
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.177484,0.0387227,0.255242,0.238693,-0.303285,0.0200618
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0350346,0.00479284,0.0690675,0.0606815,-0.753147,-0.244894
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00440657,0.00325808,0.00789544,0.00681239,-0.0251928,0.25808
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00312868,0.0031262,0.00315463,0.0031463,-0.126955,-0.124334
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00293591,0.0029361,0.0029304,0.0029361,-0.575278,-0.576935
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.811469,0.789408,0.816397,0.816818,0.420688,0.417825
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.83872,0.792691,0.850062,0.85005,0.281153,0.281233
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.821568,0.732,0.844638,0.844375,0.206807,0.208466
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.744871,0.588618,0.788103,0.787611,0.0129413,0.01616
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.578497,0.358938,0.64872,0.647898,0.574058,0.581267
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.337867,0.130322,0.425716,0.424533,0.688258,0.704227
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.117142,0.0199212,0.184992,0.183837,0.382629,0.415517
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0167714,0.00329093,0.0375087,0.0370139,-0.284921,-0.236129
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.811469,0.789408,0.81776,0.818102,1.1102,1.10759
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.83872,0.792691,0.852969,0.852787,0.805057,0.806322
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.821568,0.732,0.850555,0.84995,0.85303,0.85729
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.744871,0.588618,0.799422,0.798275,0.449767,0.457782
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.578497,0.358938,0.667837,0.665903,0.855315,0.872625
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.337867,0.130322,0.451494,0.448772,0.186129,0.218011
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.117142,0.0199212,0.207989,0.205361,-0.516595,-0.459971
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0167714,0.00329093,0.0466696,0.0454956,0.266843,0.376907
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.683591,0.563124,0.681893,0.681215,1.0582,1.06433
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.591037,0.398623,0.588686,0.58672,1.4738,1.49575
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.403244,0.18284,0.400136,0.397117,0.57864,0.621332
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.177484,0.0387227,0.174802,0.172007,-0.038297,0.0399992
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0350346,0.00479284,0.0340944,0.0330468,-0.362634,-0.25221
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00440657,0.00325808,0.00434116,0.00427001,-0.0942692,-0.0732113
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00312868,0.0031262,0.00312413,0.00312833,-0.22216,-0.223455
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00293591,0.0029361,0.00293039,0.0029361,-0.585884,-0.587539
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.683591,0.563124,0.691183,0.687813,0.782804,0.811676
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.591037,0.398623,0.605128,0.598354,1.10297,1.17305
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.403244,0.18284,0.423056,0.413209,0.517412,0.65001
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.177484,0.0387227,0.195255,0.186129,-0.258259,-0.0308064
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0350346,0.00479284,0.0417313,0.0381404,-0.362079,-0.0212019
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00440657,0.00325808,0.00491168,0.00462546,-0.266516,-0.186305
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00312868,0.0031262,0.00312685,0.00312982,-0.464019,-0.464892
9|411|sample|8|274,100.0,0.0,8,8,1,0.00293591,0.0029361,0.00293039,0.0029361,-0.957159,-0.958681
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.811469,0.789408,0.816068,0.816323,0.17664,0.174982
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.83872,0.792691,0.849362,0.848995,0.541476,0.543928
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.821568,0.732,0.843215,0.842233,0.0814348,0.0875237
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.744871,0.588618,0.785395,0.783533,0.721148,0.735042
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.578497,0.358938,0.644189,0.641081,1.11979,1.14992
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.337867,0.130322,0.419722,0.415541,0.357449,0.411888
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.117142,0.0199212,0.179847,0.176168,-0.5238,-0.432446
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0167714,0.00329093,0.0356076,0.0342215,0.103112,0.259244
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.834823,0.834823,0.834395,0.834823,0.572925,0.569996
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.888875,0.888875,0.888865,0.888875,0.141883,0.141822
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.888875,0.888875,0.888865,0.888875,0.643493,0.643427
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.888875,0.888875,0.888865,0.888875,0.273232,0.27317
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.888875,0.888875,0.888865,0.888875,0.589713,0.589646
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.888875,0.888875,0.888865,0.888875,0.179304,0.179242
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.888875,0.888875,0.888865,0.888875,-0.140561,-0.140619
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.834823,0.834823,0.834395,0.834823,0.21609,0.213341
