id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,130656,130657,155432,152520,-0.615964,-0.564883
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,124505,124505,148084,145327,-0.259241,-0.202365
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,100143,100143,119007,116841,0.125454,0.18661
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,53075.9,53075.9,62892.6,61804.9,1.78127,1.85989
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,17524.1,17524.2,20561.7,20234.5,2.61514,2.6789
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,5177.04,5177.11,5871.12,5797.12,0.0865778,0.102247
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,122852,122855,138619,139012,-0.0246104,-0.0336877
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,130502,130503,147260,147679,-0.278644,-0.287113
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,131724,131725,148636,149063,-0.338767,-0.347158
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,125515,125515,141605,142027,-0.188525,-0.197615
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,100953,100953,113813,114194,0.206,0.194768
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,53502.3,53502.2,60182.9,60424.8,1.85986,1.84177
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,17659.5,17659.6,19724.2,19809.4,2.16125,2.14567
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,5210.08,5210.14,5681.9,5702.21,0.238008,0.2335
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,122452,122454,104720,101510,0.926992,1.05279
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,128596,128597,109959,106590,0.210232,0.316074
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,123524,123524,105617,102395,-0.473354,-0.387809
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,97748.8,97749.8,83591.6,81084.1,-2.16222,-2.1262
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,50012,50013.1,42847.5,41614.3,-2.64993,-2.63037
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,16322.8,16323.4,14128.9,13758.9,-1.86014,-1.83591
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,5010.01,5010.17,4491.67,4404.86,-0.844612,-0.829799
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,2252.56,2252.6,2143.13,2124.84,-0.356851,-0.352514
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,121370,121373,101779,100289,1.07226,1.13325
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,127531,127532,106928,105364,0.164235,0.21325
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,122523,122524,102726,101237,-0.469356,-0.429364
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,96965,96966.2,81316.8,80175.3,-2.08517,-2.06765
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,49617,49618.2,41702,41156.3,-2.62835,-2.61939
474|10,1.14,702,6,10,0.2579285029287503,135448.70084699,740.5,16201.4,16201.9,13778.6,13618.3,-1.83414,-1.82342
474|10,5.7,688,7,10,0.2579285029287503,135448.70084699,740.5,4980.7,4980.86,4408.46,4371.15,-0.837622,-0.831225
474|10,28.5,768,8,10,0.2579285029287503,135448.70084699,740.5,2245.96,2246.01,2125.23,2117.39,-0.358417,-0.356558
474|8,0.0000768,139337,1,8,0.2579285029287503,135448.70084699,740.5,123227,123229,107354,103138,0.941438,1.10487
474|8,0.000384,129049,2,8,0.2579285029287503,135448.70084699,740.5,130806,130807,113943,109465,0.421227,0.566375
474|8,0.00192,112244,3,8,0.2579285029287503,135448.70084699,740.5,131715,131716,114730,110224,-0.0688764,0.0580605
474|8,0.0096,86461,4,8,0.2579285029287503,135448.70084699,740.5,124279,124280,108250,104015,-0.636561,-0.531713
474|8,0.048,30862,5,8,0.2579285029287503,135448.70084699,740.5,96724.7,96725.7,84258.6,81009.5,-1.95255,-1.89844
474|8,0.24,2300,6,8,0.2579285029287503,135448.70084699,740.5,48341.1,48342.2,42180.5,40612.6,-2.61053,-2.58397
474|8,1.2,754,7,8,0.2579285029287503,135448.70084699,740.5,15431.4,15431.9,13594.5,13134.7,-1.81447,-1.78271
474|8,6,720,8,8,0.2579285029287503,135448.70084699,740.5,4653.19,4653.38,4238.56,4135.31,-0.800955,-0.782728
474|7,0.0000768,132990,1,7,0.2579285029287503,135448.70084699,740.5,123354,123356,103725,101581,0.888671,0.971912
474|7,0.000384,129527,2,7,0.2579285029287503,135448.70084699,740.5,130933,130934,110081,107805,0.559536,0.636997
474|7,0.00192,112032,3,7,0.2579285029287503,135448.70084699,740.5,131840,131840,110838,108549,0.0341401,0.101493
474|7,0.0096,80668,4,7,0.2579285029287503,135448.70084699,740.5,124396,124396,104580,102436,-0.720763,-0.668513
474|7,0.048,30208,5,7,0.2579285029287503,135448.70084699,740.5,96815.4,96816.4,81413.9,79784.5,-1.93004,-1.90213
474|7,0.24,1942,6,7,0.2579285029287503,135448.70084699,740.5,48386,48387.2,40782.7,40010.3,-2.611,-2.59777
474|7,1.2,666,7,7,0.2579285029287503,135448.70084699,740.5,15445,15445.6,13179.6,12955.9,-1.79851,-1.78281
474|7,6,798,8,7,0.2579285029287503,135448.70084699,740.5,4656.47,4656.66,4145.16,4095.17,-0.766614,-0.757652
474|12,0.0003712,121914,1,12,0.2579285029287503,135448.70084699,740.5,110409,110414,103424,102178,0.562943,0.607501
474|12,0.001856,119881,2,12,0.2579285029287503,135448.70084699,740.5,116698,116702,109305,107990,0.30626,0.348148
474|12,0.00928,117603,3,12,0.2579285029287503,135448.70084699,740.5,112241,112244,105121,103869,0.374495,0.416521
474|12,0.0464,87318,4,12,0.2579285029287503,135448.70084699,740.5,88625.1,88626.8,82988.9,82038.4,0.160438,0.197661
474|12,0.2319999999999999,26931,5,12,0.2579285029287503,135448.70084699,740.5,45157.7,45158.4,42303.6,41857.6,-1.00395,-0.983037
474|12,1.16,1852,6,12,0.2579285029287503,135448.70084699,740.5,14776.7,14776.9,13903.1,13773.9,-1.68187,-1.67249
474|12,5.8,644,7,12,0.2579285029287503,135448.70084699,740.5,4633.71,4633.78,4427.77,4397.89,-0.850815,-0.845726
474|12,29,664,8,12,0.2579285029287503,135448.70084699,740.5,2168.43,2168.46,2125.26,2119.03,-0.385888,-0.384423
474|11,0.0003712,134430,1,11,0.2579285029287503,135448.70084699,740.5,118417,118421,110634,109281,0.681593,0.728428
474|11,0.001856,130150,2,11,0.2579285029287503,135448.70084699,740.5,124590,124592,116391,114970,0.376308,0.419837
474|11,0.00928,116133,3,11,0.2579285029287503,135448.70084699,740.5,119644,119645,111760,110410,0.124109,0.164217
474|11,0.0464,92512,4,11,0.2579285029287503,135448.70084699,740.5,94404.1,94404.6,88167.8,87142.6,0.152595,0.190576
474|11,0.2319999999999999,31016,5,11,0.2579285029287503,135448.70084699,740.5,48053,48053.1,44896.4,44414.8,-0.864507,-0.841756
474|11,1.16,1746,6,11,0.2579285029287503,135448.70084699,740.5,15663.4,15663.4,14696.9,14557.3,-1.75179,-1.74234
474|11,5.8,650,7,11,0.2579285029287503,135448.70084699,740.5,4847.4,4847.43,4619.24,4586.89,-0.881632,-0.876252
474|11,29,692,8,11,0.2579285029287503,135448.70084699,740.5,2216.5,2216.52,2168.45,2161.66,-0.388627,-0.387039
1056|8,0.0016767999999999,118740,1,8,0.202279623173055,129543.657097695,713.75,118444,115336,121589,120693,-0.0748682,-0.0516719
1056|8,0.0083839999999999,113636,2,8,0.202279623173055,129543.657097695,713.75,117394,105260,111081,110143,0.0729238,0.100462
1056|8,0.04192,84503,3,8,0.202279623173055,129543.657097695,713.75,95279,67435.8,71325.1,70538.9,0.557511,0.596462
1056|8,0.2096,42717,4,8,0.202279623173055,129543.657097695,713.75,50376.6,26011.3,27532.1,27165.2,1.37112,1.41772
1056|8,1.048,4102,5,8,0.202279623173055,129543.657097695,713.75,16830.6,7839.74,8242.07,8138.61,-0.747118,-0.73237
1056|8,5.24,716,6,8,0.202279623173055,129543.657097695,713.75,5195.9,2935.54,3027.74,3003.65,-0.571418,-0.56643
1056|8,26.2,656,7,8,0.202279623173055,129543.657097695,713.75,2309.51,1804.27,1824.44,1819.15,-0.315755,-0.314454
1056|8,131,828,8,8,0.202279623173055,129543.657097695,713.75,1661.2,1554.51,1558.75,1557.63,-0.201628,-0.201338
1056|7,0.0016767999999999,121659,1,7,0.202279623173055,129543.657097695,713.75,118538,115428,123513,121773,-0.0480297,-0.00300292
1056|7,0.0083839999999999,115654,2,7,0.202279623173055,129543.657097695,713.75,117482,105339,112832,111123,0.0793908,0.129254
1056|7,0.04192,88699,3,7,0.202279623173055,129543.657097695,713.75,95349.5,67485.4,72440.3,71161.1,0.678663,0.743446
1056|7,0.2096,41994,4,7,0.202279623173055,129543.657097695,713.75,50413.1,26029.6,27947.9,27396.5,1.25478,1.32273
1056|7,1.048,3906,5,7,0.202279623173055,129543.657097695,713.75,16842.1,7844.49,8349.89,8198.51,-0.797495,-0.776378
1056|7,5.24,700,6,7,0.202279623173055,129543.657097695,713.75,5198.69,2936.63,3052.33,3017.3,-0.580438,-0.573216
1056|7,26.2,682,7,7,0.202279623173055,129543.657097695,713.75,2310.14,1804.51,1829.81,1822.13,-0.310052,-0.308161
1056|7,131,978,8,7,0.202279623173055,129543.657097695,713.75,1661.34,1554.56,1559.88,1558.26,-0.160538,-0.160113
1056|6,0.0004351999999999,124775,1,6,0.202279623173055,129543.657097695,713.75,119983,119069,127543,128045,-0.0696091,-0.0819326
1056|6,0.0021759999999999,126207,2,6,0.202279623173055,129543.657097695,713.75,123876,119769,128340,128798,-0.0533256,-0.0645744
1056|6,0.0108799999999999,119281,3,6,0.202279623173055,129543.657097695,713.75,117168,102392,109848,110095,0.271943,0.264296
1056|6,0.0543999999999999,96692,4,6,0.202279623173055,129543.657097695,713.75,89460.5,60028.5,64538.7,64497,1.48238,1.48512
1056|6,0.2719999999999999,31741,5,6,0.202279623173055,129543.657097695,713.75,43252.4,21532.7,23134.1,23062.8,0.877067,0.886186
1056|6,1.36,2592,6,6,0.202279623173055,129543.657097695,713.75,13759.8,6489.98,6895.16,6871.79,-0.834753,-0.831299
1056|6,6.8,696,7,6,0.202279623173055,129543.657097695,713.75,4360.97,2605.26,2696.08,2690.54,-0.506287,-0.505087
1056|6,34,792,8,6,0.202279623173055,129543.657097695,713.75,2101.46,1723.98,1743.17,1741.98,-0.258671,-0.258372
1056|5,0.0004351999999999,127222,1,5,0.202279623173055,129543.657097695,713.75,119888,118975,131712,129653,-0.109627,-0.0602193
1056|5,0.0021759999999999,128464,2,5,0.202279623173055,129543.657097695,713.75,123782,119679,132540,130421,-0.0989484,-0.0482091
1056|5,0.0108799999999999,127679,3,5,0.202279623173055,129543.657097695,713.75,117081,102317,113438,111480,0.398719,0.460767
1056|5,0.0543999999999999,99273,4,5,0.202279623173055,129543.657097695,713.75,89394.9,59984.8,66627.8,65301.3,1.46459,1.55058
1056|5,0.2719999999999999,30808,5,5,0.202279623173055,129543.657097695,713.75,43221.2,21517.8,23851.3,23338.2,0.694349,0.756686
1056|5,1.36,2194,6,5,0.202279623173055,129543.657097695,713.75,13750.6,6486.23,7074.3,6940.48,-0.937365,-0.918434
1056|5,6.8,672,7,5,0.202279623173055,129543.657097695,713.75,4358.78,2604.41,2736.09,2705.87,-0.520975,-0.514474
1056|5,34,838,8,5,0.202279623173055,129543.657097695,713.75,2100.96,1723.79,1751.61,1745.21,-0.248292,-0.246677
1056|12,0.0014272,103621,1,12,0.202279623173055,129543.657097695,713.75,109501,107021,92401.7,90819.1,0.377972,0.437987
1056|12,0.007136,90392,2,12,0.202279623173055,129543.657097695,713.75,109822,99838.1,86296.8,84738.9,0.146614,0.205682
1056|12,0.03568,45926,3,12,0.202279623173055,129543.657097695,713.75,91705.6,67018.1,58141.2,56957.5,-0.615215,-0.565266
1056|12,0.1784,8166,4,12,0.202279623173055,129543.657097695,713.75,51107.4,27130.2,23722.8,23193.5,-1.55847,-1.5287
1056|12,0.892,754,5,12,0.202279623173055,129543.657097695,713.75,17715.3,8282.67,7388.03,7239.53,-1.25256,-1.23445
1056|12,4.46,634,6,12,0.202279623173055,129543.657097695,713.75,5465.94,3045.48,2840.94,2806.38,-0.552834,-0.545531
1056|12,22.3,642,7,12,0.202279623173055,129543.657097695,713.75,2371.36,1828.3,1783.65,1776.07,-0.309494,-0.307621
1056|12,111.5,824,8,12,0.202279623173055,129543.657097695,713.75,1673.63,1559.29,1549.94,1548.36,-0.200442,-0.200029
1056|11,0.0014272,105151,1,11,0.202279623173055,129543.657097695,713.75,115445,112827,98694.1,96843.3,0.205061,0.26836
1056|11,0.007136,95978,2,11,0.202279623173055,129543.657097695,713.75,115473,104968,91920.7,90112,0.137328,0.202094
1056|11,0.03568,58120,3,11,0.202279623173055,129543.657097695,713.75,96324.5,70372.6,61842.6,60483.5,-0.177971,-0.11514
1056|11,0.1784,10642,4,11,0.202279623173055,129543.657097695,713.75,53632.6,28435.1,25168.7,24566.5,-1.39722,-1.36193
1056|11,0.892,906,5,11,0.202279623173055,129543.657097695,713.75,18541.2,8628.42,7771.68,7603.35,-1.26991,-1.24993
1056|11,4.46,610,6,11,0.202279623173055,129543.657097695,713.75,5669.6,3125.2,2929.33,2890.17,-0.577321,-0.569166
1056|11,22.3,712,7,11,0.202279623173055,129543.657097695,713.75,2417.44,1846.05,1803.25,1794.66,-0.295381,-0.293251
1056|11,111.5,888,8,11,0.202279623173055,129543.657097695,713.75,1683.84,1563.21,1554.23,1552.42,-0.183891,-0.183419
1056|10,0.0004479999999999,119885,1,10,0.202279623173055,129543.657097695,713.75,118769,117840,110345,110018,0.273901,0.28405
1056|10,0.00224,122847,2,10,0.202279623173055,129543.657097695,713.75,122625,118455,110961,110591,0.339528,0.351153
1056|10,0.0111999999999999,100100,3,10,0.202279623173055,129543.657097695,713.75,115786,100869,94628.6,94187.8,0.180445,0.195798
1056|10,0.0559999999999999,61989,4,10,0.202279623173055,129543.657097695,713.75,87886.4,58621.1,55192.2,54780.4,0.35755,0.381587
1056|10,0.2799999999999999,9934,5,10,0.202279623173055,129543.657097695,713.75,42103.5,20892,19775.1,19587.5,-1.11203,-1.09751
1056|10,1.4,774,6,10,0.202279623173055,129543.657097695,713.75,13347.6,6314.54,6041.33,5990.08,-1.07276,-1.06551
1056|10,7,638,7,10,0.202279623173055,129543.657097695,713.75,4258.54,2565.02,2504.32,2492.62,-0.479099,-0.476506
1056|10,35,822,8,10,0.202279623173055,129543.657097695,713.75,2079.01,1715.33,1702.53,1700.05,-0.240222,-0.239592
1056|9,0.0004479999999999,120198,1,9,0.202279623173055,129543.657097695,713.75,119579,118644,113058,110388,0.200526,0.281549
1056|9,0.00224,115424,2,9,0.202279623173055,129543.657097695,713.75,123421,119223,113652,110927,0.0495326,0.128497
1056|9,0.0111999999999999,104040,3,9,0.202279623173055,129543.657097695,713.75,116524,101510,96907,94462.4,0.23028,0.316364
1056|9,0.0559999999999999,62803,4,9,0.202279623173055,129543.657097695,713.75,88441.4,58988.1,56504,54936.3,0.324933,0.415438
1056|9,0.2799999999999999,11416,5,9,0.202279623173055,129543.657097695,713.75,42364.4,21016.6,20221.8,19640.5,-0.980838,-0.933428
1056|9,1.4,788,6,9,0.202279623173055,129543.657097695,713.75,13424.2,6345.71,6152.71,6003.42,-1.08553,-1.06454
1056|9,7,614,7,9,0.202279623173055,129543.657097695,713.75,4276.75,2572.1,2529.3,2495.71,-0.490769,-0.483356
1056|9,35,832,8,9,0.202279623173055,129543.657097695,713.75,2083.09,1716.89,1707.87,1700.77,-0.238852,-0.237047
1056|4,0.0010624,123910,1,4,0.202279623173055,129543.657097695,713.75,118849,116788,126120,123655,-0.0561591,0.0066077
1056|4,0.005312,126950,2,4,0.202279623173055,129543.657097695,713.75,120129,111532,120532,118086,0.170011,0.239239
1056|4,0.02656,105914,3,4,0.202279623173055,129543.657097695,713.75,104493,80561.7,87222.5,85271.1,0.662881,0.746916
1056|4,0.1328,55539,4,4,0.202279623173055,129543.657097695,713.75,63659.7,35560.6,38546.3,37589.9,1.19379,1.28576
1056|4,0.664,6766,5,4,0.202279623173055,129543.657097695,713.75,23575.5,10967.4,11815.5,11532,-0.768989,-0.734911
1056|4,3.32,686,6,4,0.202279623173055,129543.657097695,713.75,7081.55,3692.31,3890.72,3823.58,-0.746468,-0.734123
1056|4,16.6,742,7,4,0.202279623173055,129543.657097695,713.75,2742.15,1971.84,2015.45,2000.65,-0.339111,-0.33555
1056|4,83,876,8,4,0.202279623173055,129543.657097695,713.75,1753.07,1589.81,1598.98,1595.87,-0.198852,-0.198044
1056|3,0.0010624,130132,1,3,0.202279623173055,129543.657097695,713.75,118044,115997,123724,123906,0.165709,0.160782
1056|3,0.005312,127154,2,3,0.202279623173055,129543.657097695,713.75,119354,110814,118282,118365,0.239087,0.236695
1056|3,0.02656,111063,3,3,0.202279623173055,129543.657097695,713.75,103832,80054.2,85612,85481.3,0.91764,0.923601
1056|3,0.1328,53602,4,3,0.202279623173055,129543.657097695,713.75,63262.9,35343.2,37851.4,37681.8,1.12224,1.13827
1056|3,0.664,5384,5,3,0.202279623173055,129543.657097695,713.75,23434.5,10906.9,11621.9,11557.5,-0.958068,-0.950881
1056|3,3.32,738,6,3,0.202279623173055,129543.657097695,713.75,7045.65,3678.16,3845.58,3829.44,-0.726032,-0.723043
1056|3,16.6,690,7,3,0.202279623173055,129543.657097695,713.75,2733.96,1968.68,2005.48,2001.88,-0.350572,-0.349708
1056|3,83,842,8,3,0.202279623173055,129543.657097695,713.75,1751.25,1589.11,1596.85,1596.09,-0.207652,-0.207455
462|6,0.0006144,102350,1,6,0.7318320309318381,159371.165920845,643.5,118529,119128,117492,116327,-0.410566,-0.382437
462|6,0.003072,113884,2,6,0.7318320309318381,159371.165920845,643.5,141856,145102,143107,141683,-0.66074,-0.6344
462|6,0.01536,121365,3,6,0.7318320309318381,159371.165920845,643.5,137065,150949,148880,147391,-0.599671,-0.572535
462|6,0.0768,98102,4,6,0.7318320309318381,159371.165920845,643.5,98166.8,138582,136712,135318,-0.910749,-0.886219
462|6,0.384,76259,5,6,0.7318320309318381,159371.165920845,643.5,42301,95453.7,94225.2,93215.9,-0.594787,-0.566806
462|6,1.92,51729,6,6,0.7318320309318381,159371.165920845,643.5,12481.8,39383.2,38914.9,38479.7,0.893591,0.932048
462|6,9.6,27657,7,6,0.7318320309318381,159371.165920845,643.5,3836.82,11113.2,10997.2,10882.5,2.63116,2.66312
462|6,48,13804,8,6,0.7318320309318381,159371.165920845,643.5,1857.65,3253.53,3231.76,3209.85,2.57599,2.58529
462|5,0.0006144,100518,1,5,0.7318320309318381,159371.165920845,643.5,118106,118702,122042,120963,-0.563667,-0.539792
462|5,0.003072,130424,2,5,0.7318320309318381,159371.165920845,643.5,141443,144680,148760,147441,-0.399926,-0.374236
462|5,0.01536,129379,3,5,0.7318320309318381,159371.165920845,643.5,136691,150537,154792,153411,-0.534119,-0.509327
462|5,0.0768,104544,4,5,0.7318320309318381,159371.165920845,643.5,97905.4,138211,142144,140848,-0.855479,-0.833036
462|5,0.384,71521,5,5,0.7318320309318381,159371.165920845,643.5,42190.6,95199.5,97951.3,97007.2,-0.845095,-0.822026
462|5,1.92,57664,6,5,0.7318320309318381,159371.165920845,643.5,12451.3,39278.5,40418.2,40008.3,1.16752,1.20487
462|5,9.6,30300,7,5,0.7318320309318381,159371.165920845,643.5,3829.71,11084.7,11379.5,11271,2.93735,2.96852
462|5,48,15085,8,5,0.7318320309318381,159371.165920845,643.5,1856.06,3246.9,3302.87,3282.16,2.85659,2.86574
462|4,0.000064,104240,1,4,0.7318320309318381,159371.165920845,643.5,117483,117553,111234,109294,-0.199336,-0.146369
462|4,0.00032,128947,2,4,0.7318320309318381,159371.165920845,643.5,143882,144277,136504,134118,-0.178512,-0.124147
462|4,0.0016,136467,3,4,0.7318320309318381,159371.165920845,643.5,151630,153517,145242,142700,-0.195699,-0.141312
462|4,0.008,138746,4,4,0.7318320309318381,159371.165920845,643.5,146384,154539,146213,143650,-0.165503,-0.110498
462|4,0.04,119405,5,4,0.7318320309318381,159371.165920845,643.5,117669,145632,137807,135376,-0.430873,-0.380173
462|4,0.2,86679,6,4,0.7318320309318381,159371.165920845,643.5,61391.5,113199,107177,105250,-0.604275,-0.556544
462|4,1,49742,7,4,0.7318320309318381,159371.165920845,643.5,19249.3,55138.8,52282.5,51318.5,-0.139785,-0.0880841
462|4,5,30602,8,4,0.7318320309318381,159371.165920845,643.5,4952.51,15014.4,14298.5,14047.5,2.2399,2.2971
462|3,0.000064,108562,1,3,0.7318320309318381,159371.165920845,643.5,113855,113923,109785,107767,-0.0352772,0.0233297
462|3,0.00032,130392,2,3,0.7318320309318381,159371.165920845,643.5,140265,140650,135529,133031,-0.122152,-0.063836
462|3,0.0016,132645,3,3,0.7318320309318381,159371.165920845,643.5,148058,149901,144441,141776,-0.264413,-0.20824
462|3,0.008,136907,4,3,0.7318320309318381,159371.165920845,643.5,143007,150972,145477,142789,-0.190838,-0.13326
462|3,0.04,113528,5,3,0.7318320309318381,159371.165920845,643.5,114961,142272,137113,134565,-0.55483,-0.50354
462|3,0.2,82203,6,3,0.7318320309318381,159371.165920845,643.5,59965.6,110542,106587,104570,-0.722451,-0.674251
462|3,1,54160,7,3,0.7318320309318381,159371.165920845,643.5,18796.6,53774.8,51915.4,50909.8,0.124223,0.18279
