id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,3795.92,3127.8,3265.47,3127.8,-0.101587,-0.0338477
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,784.539,715.922,733.959,715.922,0.704323,0.730049
8|152|sample|3|322,83.0,840,8,3,1,94087.625,398.512,387.158,376.386,387.158,0.604337,0.586771
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,80249.5,76433.4,75992.3,76433.4,0.496508,0.480447
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,80167.1,71590.0,71018.2,71590.0,0.63134,0.608084
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,78876.1,64626.4,63908.2,64626.4,0.433964,0.403823
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,65534.0,47785.8,47218.2,47785.8,0.151891,0.123168
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,23258.1,16965.8,17206.7,16965.8,0.252353,0.286301
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,3795.92,3127.8,3265.47,3127.8,0.230931,0.308742
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,784.539,715.922,733.959,715.922,0.347836,0.370547
8|152|sample|4|322,83.0,902,8,4,1,94087.625,398.512,387.158,376.386,387.158,0.685156,0.667107
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,80258.5,76441.9,76001.2,76441.9,0.551385,0.535029
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,80280.9,71691.6,71121.6,71691.6,0.795473,0.771044
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,80280.9,71691.6,71121.6,71691.6,0.905892,0.880602
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,80280.9,71691.6,71121.6,71691.6,0.810202,0.785658
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,80280.9,71691.6,71121.6,71691.6,0.716639,0.692825
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,80280.9,71691.6,71121.6,71691.6,0.683475,0.659919
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,80280.9,71691.6,71121.6,71691.6,0.665942,0.642523
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,80258.5,76441.9,76001.2,76441.9,0.413077,0.397504
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.43199,1.43199
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.50457,1.50457
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.39569,1.39569
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.48478,1.48478
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.58706,1.58706
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.46168,1.46168
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.52107,1.52107
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.62336,1.62336
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,49377.2,49377.2,49169.5,49377.2,0.184699,0.174386
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,49304.8,49304.8,49096.7,49304.8,0.579981,0.568006
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,48834.4,48834.5,48627.7,48834.5,0.257889,0.247207
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,46270.8,46270.6,46106.1,46270.6,0.435025,0.425463
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,35948.9,35946.5,36042.2,35946.5,0.646072,0.653715
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,17084.0,17079.2,17451.1,17079.2,1.63966,1.71962
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,5320.88,5317.89,5539.15,5317.89,2.79181,2.96034
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,1603.48,1602.31,1673.47,1602.31,1.09726,1.17822
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,47381.8,47381.7,47193.0,47381.7,0.339887,0.329534
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,39958.8,39957.2,39949.6,39957.2,0.29018,0.289695
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,22139.7,22135.1,22479.9,22135.1,0.446613,0.487374
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,7458.05,7454.41,7731.7,7454.41,1.1909,1.3012
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,2188.48,2186.94,2288.29,2186.94,0.469237,0.548182
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,796.891,796.367,817.9,796.367,0.466635,0.493918
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,453.478,453.315,447.731,453.315,0.516847,0.508325
9|411|sample|11|274,100.0,802,8,11,1,57906.875,369.727,369.679,355.709,369.679,0.588541,0.565661
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,47381.8,47381.7,47193.0,47381.7,0.00557869,-0.00348147
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,39947.6,39946.0,39937.7,39946.0,-0.00218911,-0.00265827
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,22133.5,22129.0,22473.3,22129.0,0.385149,0.424965
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,7456.0,7452.36,7729.45,7452.36,0.353897,0.43799
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,2187.91,2186.37,2287.66,2186.37,0.372534,0.448721
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,796.716,796.191,817.705,796.191,0.157227,0.18148
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,453.399,453.236,447.647,453.236,0.436738,0.428447
9|411|sample|12|274,100.0,796,8,12,1,57906.875,369.727,369.679,355.709,369.679,0.580629,0.557811
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,47381.8,47381.7,47193.0,47381.7,0.526399,0.515325
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,39958.8,39957.2,39949.6,39957.2,0.0568801,0.0564382
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,22145.9,22141.3,22486.5,22141.3,0.311848,0.350678
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,7460.09,7456.45,7733.95,7456.45,0.0490642,0.123712
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,2189.04,2187.5,2288.92,2187.5,-0.0838529,-0.0204308
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,797.066,796.542,818.094,796.542,0.175619,0.200091
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,453.478,453.315,447.731,453.315,0.642213,0.633318
9|411|sample|3|274,100.0,882,8,3,1,57906.875,369.727,369.679,355.709,369.679,0.69404,0.670335
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,47381.8,47381.7,47193.0,47381.7,0.302469,0.292261
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,39958.8,39957.2,39949.6,39957.2,0.295945,0.295459
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,22145.9,22141.3,22486.5,22141.3,1.32208,1.37571
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,7462.13,7458.49,7736.2,7458.49,1.99245,2.12794
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,2189.61,2188.06,2289.55,2188.06,1.2693,1.37085
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,797.066,796.542,818.094,796.542,0.460115,0.487357
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,453.478,453.315,447.731,453.315,0.627169,0.618319
9|411|sample|4|274,100.0,850,8,4,1,57906.875,369.727,369.679,355.709,369.679,0.651841,0.628466
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,49377.2,49377.2,49169.5,49377.2,0.277269,0.266578
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,49304.8,49304.8,49096.7,49304.8,0.318994,0.30809
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,48834.4,48834.5,48627.7,48834.5,0.292318,0.281495
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,46283.7,46283.5,46119.7,46283.5,0.162998,0.154414
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,35958.9,35956.5,36052.9,35956.5,0.571225,0.578724
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,17084.0,17079.2,17451.1,17079.2,1.6238,1.70344
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,5320.88,5317.89,5539.15,5317.89,2.52899,2.68888
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,1603.48,1602.31,1673.47,1602.31,0.941432,1.01872
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,49377.2,49377.2,49169.5,49377.2,0.593663,0.581678
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,49304.8,49304.8,49096.7,49304.8,0.575353,0.563396
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,48834.4,48834.5,48627.7,48834.5,0.617463,0.605302
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,46283.7,46283.5,46119.7,46283.5,0.403197,0.393789
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,35958.9,35956.5,36052.9,35956.5,0.79366,0.801732
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,17084.0,17079.2,17451.1,17079.2,1.50559,1.58286
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,5320.88,5317.89,5539.15,5317.89,2.25206,2.40285
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,1603.48,1602.31,1673.47,1602.31,1.63889,1.73261
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,47381.8,47381.7,47193.0,47381.7,0.204403,0.194574
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,39958.8,39957.2,39949.6,39957.2,0.426103,0.425593
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,22145.9,22141.3,22486.5,22141.3,0.56262,0.605126
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,7462.13,7458.49,7736.2,7458.49,0.950607,1.0535
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,2189.61,2188.06,2289.55,2188.06,0.243742,0.316418
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,797.066,796.542,818.094,796.542,0.217457,0.242336
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,453.478,453.315,447.731,453.315,0.602096,0.59332
9|411|sample|7|274,100.0,848,8,7,1,57906.875,369.727,369.679,355.709,369.679,0.649203,0.625849
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,47381.8,47381.7,47193.0,47381.7,0.127499,0.117968
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,39958.8,39957.2,39949.6,39957.2,0.346697,0.346202
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,22145.9,22141.3,22486.5,22141.3,0.68517,0.729472
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,7462.13,7458.49,7736.2,7458.49,1.13195,1.24052
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,2189.61,2188.06,2289.55,2188.06,0.52,0.600453
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,797.066,796.542,818.094,796.542,0.215365,0.240224
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,453.478,453.315,447.731,453.315,0.544428,0.535824
9|411|sample|8|274,100.0,778,8,8,1,57906.875,369.727,369.679,355.709,369.679,0.556891,0.534259
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,49377.2,49377.2,49169.5,49377.2,0.165982,0.155745
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,49304.8,49304.8,49096.7,49304.8,0.439421,0.428023
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,48834.4,48834.5,48627.7,48834.5,0.228925,0.218362
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,46283.7,46283.5,46119.7,46283.5,0.482723,0.473041
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,35958.9,35956.5,36052.9,35956.5,0.81581,0.823939
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,17084.0,17079.2,17451.1,17079.2,1.36285,1.43725
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,5320.88,5317.89,5539.15,5317.89,1.72172,1.85509
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,1603.48,1602.31,1673.47,1602.31,1.02616,1.10544
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,49395.6,49395.6,49188.6,49395.6,0.401898,0.390735
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,49409.5,49409.5,49203.2,49409.5,0.361296,0.350343
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,49409.5,49409.5,49203.2,49409.5,0.607693,0.595741
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,49409.5,49409.5,49203.2,49409.5,0.425817,0.414602
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,49409.5,49409.5,49203.2,49409.5,0.581275,0.56943
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,49409.5,49409.5,49203.2,49409.5,0.379678,0.36865
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,49409.5,49409.5,49203.2,49409.5,0.222556,0.212166
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,49395.6,49395.6,49188.6,49395.6,0.237154,0.226663
