id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.796073,0.796073
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.20064,1.20064
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.704721,0.704721
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.939628,0.939628
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.34419,1.34419
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.796985,0.827433,0.834642,0.834018,0.169949,0.176688
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.789669,0.858882,0.888386,0.886743,0.993683,1.01189
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.694029,0.811042,0.920419,0.917653,-0.517778,-0.492593
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.490753,0.587263,0.898402,0.892838,-0.184924,-0.130863
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.276029,0.275731,0.801388,0.790852,-0.668381,-0.559461
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.12801,0.0875259,0.518357,0.512134,-0.54939,-0.450129
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0512674,0.0229945,0.179256,0.184136,1.48175,1.23249
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0194942,0.00628781,0.0405645,0.04425,-0.354982,-0.835979
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.497651,0.600022,0.807745,0.806861,0.663762,0.674145
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.317299,0.341434,0.760246,0.757456,-0.473083,-0.442307
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.153889,0.117947,0.478107,0.473752,-0.93517,-0.863714
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0654871,0.0328428,0.166654,0.163982,1.05236,1.19746
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0265465,0.00920332,0.0396907,0.0389021,-0.450353,-0.339708
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0109598,0.00325029,0.0091785,0.00898376,-0.367676,-0.313955
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00496211,0.00178907,0.00289681,0.00283885,-0.557507,-0.538087
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00252642,0.00134583,0.00154553,0.00151995,-0.434715,-0.425542
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.497651,0.600022,0.804116,0.800766,-0.532974,-0.498202
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.298066,0.320738,0.696724,0.688633,-0.775776,-0.681324
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.144561,0.110797,0.411762,0.403516,0.0928096,0.270302
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0615176,0.030852,0.13256,0.131168,0.163971,0.247644
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0249374,0.00864547,0.0302439,0.030625,0.662619,0.592865
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0102954,0.00305328,0.00700355,0.00722248,-1.20193,-1.25977
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00466133,0.00168063,0.00237016,0.00242913,-0.755692,-0.775308
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00252642,0.00134583,0.00147137,0.00147403,-0.444831,-0.445785
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.497651,0.600022,0.803228,0.800896,1.40931,1.43902
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.317299,0.341434,0.723801,0.718874,-0.868208,-0.813649
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.160187,0.122773,0.397587,0.397173,0.144686,0.153777
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.068167,0.0341868,0.106964,0.109659,0.638137,0.440158
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0276329,0.00957995,0.0214378,0.0225928,0.193503,-0.0434974
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0114083,0.0033833,0.00490258,0.00520151,-0.503547,-0.595773
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00496211,0.00178907,0.00191997,0.00197157,0.383472,0.363598
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00252642,0.00134583,0.00135039,0.00134684,0.12831,0.129673
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.497651,0.600022,0.816536,0.817669,0.425018,0.4122
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.317299,0.341434,0.795482,0.800369,-0.825352,-0.874363
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.160187,0.122773,0.570856,0.581039,0.0176359,-0.135819
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0699764,0.0350942,0.222805,0.227236,0.623553,0.451485
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0283663,0.00983423,0.0532212,0.0533545,0.479277,0.462496
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0114083,0.0033833,0.0114101,0.0111906,-0.965381,-0.912674
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00496211,0.00178907,0.00318031,0.00308177,-0.147881,-0.113602
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00252642,0.00134583,0.00158505,0.00154571,-0.156169,-0.141624
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.796985,0.827433,0.834352,0.83396,0.517647,0.522046
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.789669,0.858882,0.887181,0.886479,0.0932935,0.100369
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.694029,0.811042,0.915736,0.916513,-0.359267,-0.366482
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.503778,0.60285,0.905958,0.911958,-1.13286,-1.18387
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.283355,0.28305,0.782126,0.797416,-0.68435,-0.840867
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.12801,0.0875259,0.476811,0.489438,0.122366,-0.104532
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0512674,0.0229945,0.174124,0.172786,1.17123,1.24146
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0194942,0.00628781,0.0448087,0.0418229,-1.35486,-0.996855
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.796985,0.827433,0.833864,0.833559,1.70149,1.70533
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.789669,0.858882,0.885442,0.884966,1.01011,1.0154
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.694029,0.811042,0.910049,0.911239,0.794032,0.781458
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.503778,0.60285,0.890051,0.896072,-0.20547,-0.263623
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.283355,0.28305,0.752684,0.765137,0.31231,0.163858
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.12801,0.0875259,0.459252,0.467667,0.165782,0.00711886
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0512674,0.0229945,0.180854,0.179168,0.235108,0.312926
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0194942,0.00628781,0.0524465,0.049614,-0.329682,0.0135216
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.497651,0.600022,0.814667,0.811548,0.0872229,0.121494
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.317299,0.341434,0.775982,0.765675,-0.198684,-0.0825831
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.160187,0.122773,0.49712,0.483561,-0.894402,-0.675157
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0699764,0.0350942,0.156757,0.153774,0.843697,1.01149
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0283663,0.00983423,0.0318667,0.0321838,-0.174448,-0.225999
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0114083,0.0033833,0.00655161,0.00676881,-0.786405,-0.847744
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00496211,0.00178907,0.00218145,0.00223071,0.0931852,0.0749859
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00252642,0.00134583,0.00139057,0.00138841,-0.0961099,-0.0953015
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.497651,0.600022,0.810437,0.810658,-0.149204,-0.151575
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.317299,0.341434,0.7636,0.766421,-0.322282,-0.353594
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.160187,0.122773,0.487037,0.495899,-0.370023,-0.518875
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0699764,0.0350942,0.160973,0.167028,1.18602,0.858222
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0283663,0.00983423,0.0352142,0.0368674,0.42691,0.162637
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0114083,0.0033833,0.00758595,0.00791183,-1.08038,-1.16583
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00496211,0.00178907,0.00243113,0.00247786,-0.269327,-0.285747
9|411|sample|8|274,100.0,0.0,8,8,1,0.00252642,0.00134583,0.00144402,0.00143828,-0.545406,-0.543366
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.796985,0.827433,0.834073,0.83383,0.106392,0.109002
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.789669,0.858882,0.886077,0.885904,0.526569,0.528398
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.694029,0.811042,0.911614,0.914068,-0.534929,-0.557312
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.503778,0.60285,0.892091,0.90237,0.0353567,-0.0659311
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.283355,0.28305,0.747682,0.768622,0.441238,0.189293
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.12801,0.0875259,0.436183,0.447753,0.260461,0.0307281
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0512674,0.0229945,0.15796,0.152884,0.127659,0.393939
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0194942,0.00628781,0.0421941,0.037404,-0.788312,-0.126414
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.83429,0.83429,0.83484,0.83429,0.979671,0.986122
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.888123,0.888123,0.889451,0.888123,0.238074,0.251659
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.888123,0.888123,0.889451,0.888123,1.1004,1.11524
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.888123,0.888123,0.889451,0.888123,0.463878,0.477793
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.888123,0.888123,0.889451,0.888123,1.00794,1.02265
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.888123,0.888123,0.889451,0.888123,0.302405,0.316084
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.888123,0.888123,0.889451,0.888123,-0.247478,-0.234601
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.83429,0.83429,0.83484,0.83429,0.366568,0.372626
