id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.355268,0.355268
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.637393,0.637393
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.961314,0.961314
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.564249,0.564249
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.752332,0.752332
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.07625,1.07625
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.777244,0.793417,0.793427,0.793417,0.378471,0.378539
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.825332,0.859876,0.859873,0.859876,0.783242,0.783225
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.786339,0.853125,0.853115,0.853125,0.0832296,0.0831679
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.648094,0.761778,0.761764,0.761778,0.810795,0.810683
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.44258,0.608626,0.60861,0.608626,1.13131,1.13114
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.210496,0.391201,0.39119,0.391201,1.23971,1.23952
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.049709,0.158051,0.158049,0.158051,1.6597,1.65965
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.00593545,0.0292918,0.0292938,0.0292918,1.02584,1.02613
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.59134,0.676211,0.67621,0.676211,1.48558,1.48558
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.480282,0.625953,0.62594,0.625953,0.779152,0.77903
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.258211,0.433383,0.433372,0.433383,-0.081404,-0.0815355
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0790947,0.211557,0.211553,0.211557,-0.538758,-0.538834
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0111633,0.0548093,0.0548113,0.0548093,-1.36454,-1.36443
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00367654,0.007268,0.00726862,0.007268,0.139546,0.139688
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00355601,0.00359048,0.00359029,0.00359048,-0.597767,-0.597812
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00318853,0.00318856,0.0031884,0.00318856,-0.755669,-0.755705
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.59134,0.676211,0.67621,0.676211,0.613353,0.613347
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.430662,0.561283,0.561278,0.561283,0.685365,0.685313
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.231534,0.388609,0.388603,0.388609,0.364643,0.364565
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0709231,0.1897,0.189699,0.1897,-1.40993,-1.40995
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.01001,0.0491468,0.0491491,0.0491468,-1.22469,-1.22454
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00329671,0.00651712,0.00651775,0.00651712,-0.79356,-0.793436
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00318863,0.00321953,0.0032194,0.00321953,-0.789111,-0.789142
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00318853,0.00318856,0.0031884,0.00318856,-0.781975,-0.782011
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.59134,0.676211,0.67621,0.676211,1.97221,1.9722
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.480282,0.625953,0.62594,0.625953,0.220636,0.220525
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.271202,0.455186,0.455173,0.455186,-0.577483,-0.57762
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0830738,0.2222,0.222195,0.2222,-2.37903,-2.37909
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.011725,0.0575667,0.0575685,0.0575667,-2.53906,-2.53899
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00386151,0.00763365,0.00763427,0.00763365,-0.938852,-0.938739
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00355601,0.00359048,0.00359029,0.00359048,-0.16803,-0.168079
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00318853,0.00318856,0.0031884,0.00318856,-0.404911,-0.40495
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.59134,0.676211,0.67621,0.676211,1.38796,1.38795
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.480282,0.625953,0.62594,0.625953,0.792953,0.79283
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.271202,0.455186,0.455173,0.455186,1.32584,1.32565
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0850115,0.227383,0.227378,0.227383,0.269497,0.269382
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0119984,0.0589094,0.0589112,0.0589094,-0.119595,-0.119473
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00386151,0.00763365,0.00763427,0.00763365,0.0353092,0.0354468
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00355601,0.00359048,0.00359029,0.00359048,-0.219598,-0.219647
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00318853,0.00318856,0.0031884,0.00318856,-0.545214,-0.545252
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.777244,0.793417,0.793427,0.793417,0.593443,0.593514
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.825332,0.859876,0.859873,0.859876,0.223913,0.223898
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.786339,0.853125,0.853115,0.853125,0.1569,0.156838
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.663211,0.779547,0.779531,0.779547,0.0709939,0.0708889
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.452903,0.622821,0.622804,0.622821,0.82609,0.825925
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.210496,0.391201,0.39119,0.391201,1.21242,1.21224
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.049709,0.158051,0.158049,0.158051,1.27051,1.27046
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.00593545,0.0292918,0.0292938,0.0292918,0.635943,0.636216
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.777244,0.793417,0.793427,0.793417,1.32819,1.32827
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.825332,0.859876,0.859873,0.859876,0.773323,0.773306
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.786339,0.853125,0.853115,0.853125,0.852623,0.852552
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.663211,0.779547,0.779531,0.779547,0.60432,0.604205
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.452903,0.622821,0.622804,0.622821,1.3108,1.31062
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.210496,0.391201,0.39119,0.391201,1.00905,1.00887
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.049709,0.158051,0.158049,0.158051,0.860419,0.860371
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.00593545,0.0292918,0.0292938,0.0292918,2.38102,2.38137
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.59134,0.676211,0.67621,0.676211,1.1321,1.13209
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.480282,0.625953,0.62594,0.625953,1.10455,1.10442
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.271202,0.455186,0.455173,0.455186,-0.105016,-0.105167
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0850115,0.227383,0.227378,0.227383,-1.1838,-1.18389
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0119984,0.0589094,0.0589112,0.0589094,-1.9907,-1.99062
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00386151,0.00763365,0.00763427,0.00763365,-0.795593,-0.795476
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00355601,0.00359048,0.00359029,0.00359048,-0.305546,-0.305594
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00318853,0.00318856,0.0031884,0.00318856,-0.553983,-0.554021
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.59134,0.676211,0.67621,0.676211,0.931452,0.931446
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.480282,0.625953,0.62594,0.625953,0.914452,0.914327
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.271202,0.455186,0.455173,0.455186,0.125874,0.125717
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0850115,0.227383,0.227378,0.227383,-0.930837,-0.930927
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0119984,0.0589094,0.0589112,0.0589094,-1.48668,-1.48658
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00386151,0.00763365,0.00763427,0.00763365,-0.802756,-0.80264
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00355601,0.00359048,0.00359029,0.00359048,-0.503225,-0.503271
9|411|sample|8|274,100.0,0.0,8,8,1,0.00318853,0.00318856,0.0031884,0.00318856,-0.860896,-0.860931
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.777244,0.793417,0.793427,0.793417,0.335004,0.335071
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.825332,0.859876,0.859873,0.859876,0.482004,0.481988
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.786339,0.853125,0.853115,0.853125,0.0212544,0.0211933
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.663211,0.779547,0.779531,0.779547,0.780894,0.780775
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.452903,0.622821,0.622804,0.622821,1.35907,1.35889
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.210496,0.391201,0.39119,0.391201,0.763468,0.763295
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.049709,0.158051,0.158049,0.158051,0.0750713,0.0750292
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.00593545,0.0292918,0.0292938,0.0292918,0.847926,0.848208
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.816611,0.816611,0.816624,0.816611,0.711564,0.711664
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.910699,0.910699,0.910703,0.910699,0.0153893,0.0154172
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.910699,0.910699,0.910703,0.910699,0.515559,0.51559
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.910699,0.910699,0.910703,0.910699,0.146362,0.14639
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.910699,0.910699,0.910703,0.910699,0.461933,0.461963
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.910699,0.910699,0.910703,0.910699,0.0527028,0.0527309
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.910699,0.910699,0.910703,0.910699,-0.266243,-0.266217
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.816611,0.816611,0.816624,0.816611,0.339496,0.33959
