id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.10821,1.10821
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.99926,0.99926
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12067,1.12067
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03662,1.03662
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.04907,1.04907
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12378,1.12378
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11133,1.11133
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,36936.4,65417.2,62228.1,59150.2,0.513332,0.604492
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,44029.7,91052.3,79219.9,70349.7,0.145696,0.321239
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,44158.7,85547.5,64282.2,55116.3,0.249339,0.497129
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,44158.7,69368.0,48723.5,45491.7,-0.0646286,0.0189859
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,44158.7,48346.8,44375.0,44168.3,-0.763599,-0.761305
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,44158.7,44166.0,44287.8,44158.7,-1.15416,-1.15385
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,44029.7,44029.7,44166.0,44029.7,-1.20103,-1.20084
8|152|sample|3|322,83.0,840,8,3,1,94087.625,43643.3,36936.3,37008.4,36936.3,-1.20747,-1.20736
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,36936.4,65417.2,63723.9,59593.7,0.561659,0.686392
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,44029.7,91052.3,84356.1,71450.1,0.0922538,0.334232
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,44158.7,85547.5,71686.0,56055.3,0.0757236,0.443582
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,44161.0,69374.2,53161.3,45721.0,-0.0651105,0.126362
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,44161.0,48349.8,44645.7,44173.6,-0.706298,-0.70046
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,44158.7,44166.0,44287.9,44158.7,-1.13551,-1.13515
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,44029.7,44029.7,44166.0,44029.7,-1.21023,-1.21007
8|152|sample|4|322,83.0,902,8,4,1,94087.625,43643.3,36936.3,37008.4,36936.3,-1.2054,-1.20529
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,36936.4,36936.3,37008.4,36936.3,1.91132,1.91739
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,44029.7,44029.7,44166.0,44029.7,1.44954,1.45779
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,44029.7,44029.7,44166.0,44029.7,1.54572,1.55426
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,44029.7,44029.7,44166.0,44029.7,1.46237,1.47066
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,44029.7,44029.7,44166.0,44029.7,1.38088,1.38892
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,44029.7,44029.7,44166.0,44029.7,1.352,1.35994
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,44029.7,44029.7,44166.0,44029.7,1.33672,1.34463
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,36936.4,36936.3,37008.4,36936.3,1.75842,1.7642
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35102,1.35102
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.41951,1.41951
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.31678,1.31678
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40083,1.40083
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.49733,1.49733
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.37904,1.37904
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43507,1.43507
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53158,1.53158
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,36936.4,39222.3,38782.7,38766.0,0.458664,0.459388
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,44029.7,48623.9,47145.4,46964.4,0.381294,0.387523
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,44158.7,45171.5,44725.4,44580.9,0.261259,0.26611
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,44158.7,44184.8,44293.3,44163.8,0.29828,0.302775
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,44158.7,44158.7,44287.8,44158.7,0.0589643,0.0627597
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,44158.7,44158.7,44287.8,44158.7,-0.380853,-0.378321
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,44029.7,44029.7,44166.0,44029.7,-0.851139,-0.849888
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,36936.4,36936.4,37008.5,36936.4,-1.13122,-1.13097
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,36936.4,36962.1,37040.4,36962.1,0.574385,0.57819
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,44029.7,44029.8,44166.2,44029.8,0.0257646,0.0296828
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,44029.7,44029.7,44166.0,44029.7,-0.480618,-0.478241
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,44029.7,44029.7,44166.0,44029.7,-0.891955,-0.890828
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,44029.7,44029.7,44166.0,44029.7,-1.15471,-1.15438
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,44029.7,44029.7,44166.0,44029.7,-1.20434,-1.20416
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,44041.4,44029.7,44166.0,44029.7,-1.21568,-1.21554
9|411|sample|11|274,100.0,802,8,11,1,57906.875,38213.1,36936.4,37008.5,36936.4,-1.20874,-1.20863
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,36936.4,36962.1,37053.9,36961.5,0.341951,0.345877
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,36936.4,36936.4,37008.6,36936.4,0.0964946,0.099094
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,36936.4,36936.4,37008.5,36936.4,-0.35386,-0.352123
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,36936.4,36936.4,37008.5,36936.4,-0.931245,-0.930612
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,36936.4,36936.4,37008.5,36936.4,-1.13943,-1.1392
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,36936.4,36936.4,37008.5,36936.4,-1.2032,-1.20308
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,36939.5,36936.4,37008.5,36936.4,-1.20894,-1.20883
9|411|sample|12|274,100.0,796,8,12,1,57906.875,38213.1,36936.4,37008.5,36936.4,-1.20894,-1.20883
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,36936.4,36962.1,37086.9,36962.6,0.701325,0.707791
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,44029.7,44029.8,44166.9,44029.8,-0.0901348,-0.0865498
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,44158.7,44158.7,44287.8,44158.7,-0.521085,-0.518956
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,44158.7,44158.7,44287.8,44158.7,-1.01799,-1.01728
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,44158.7,44158.7,44287.8,44158.7,-1.17952,-1.17928
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,44158.7,44158.7,44287.8,44158.7,-1.21228,-1.21213
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,44041.4,44029.7,44166.0,44029.7,-1.21287,-1.21272
9|411|sample|3|274,100.0,882,8,3,1,57906.875,38213.1,36936.4,37008.5,36936.4,-1.20607,-1.20596
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,36936.4,36962.1,37043.6,36962.1,0.54828,0.552189
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,44029.7,44029.8,44166.2,44029.8,0.028627,0.0325549
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,44158.7,44158.7,44287.8,44158.7,-0.231914,-0.228954
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,44161.0,44161.0,44289.9,44161.0,-0.80493,-0.803618
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,44161.0,44161.0,44289.9,44161.0,-1.11945,-1.11904
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,44158.7,44158.7,44287.8,44158.7,-1.20466,-1.2045
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,44041.4,44029.7,44166.0,44029.7,-1.21321,-1.21306
9|411|sample|4|274,100.0,850,8,4,1,57906.875,38213.1,36936.4,37008.5,36936.4,-1.20713,-1.20703
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,36936.4,39222.3,39188.5,38650.5,0.504426,0.528515
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,44029.7,48623.9,48678.2,46614.6,0.186516,0.249569
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,44158.7,45171.5,45272.4,44491.1,0.263367,0.289683
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,44161.0,44187.1,44314.8,44164.4,0.143231,0.147934
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,44161.0,44161.0,44289.9,44161.0,0.0257017,0.0293938
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,44158.7,44158.7,44287.8,44158.7,-0.384437,-0.381915
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,44029.7,44029.7,44166.0,44029.7,-0.873091,-0.871907
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,36936.4,36936.4,37008.5,36936.4,-1.1381,-1.13786
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,36936.4,39222.3,39089.4,38974.7,0.725448,0.731175
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,44029.7,48623.9,48266.0,47665.6,0.341188,0.361051
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,44158.7,45171.5,45101.0,44796.1,0.460462,0.471981
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,44161.0,44187.1,44307.2,44171.9,0.280141,0.284782
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,44161.0,44161.0,44289.9,44161.0,0.125503,0.129481
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,44158.7,44158.7,44287.8,44158.7,-0.411145,-0.408699
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,44029.7,44029.7,44166.0,44029.7,-0.896222,-0.895108
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,36936.4,36936.4,37008.5,36936.4,-1.10732,-1.10702
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,36936.4,36962.1,37014.6,36961.8,0.481609,0.484044
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,44029.7,44029.8,44166.0,44029.8,0.0932818,0.0974007
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,44158.7,44158.7,44287.8,44158.7,-0.449303,-0.446968
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,44161.0,44161.0,44289.9,44161.0,-0.91912,-0.918136
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,44161.0,44161.0,44289.9,44161.0,-1.16497,-1.16469
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,44158.7,44158.7,44287.8,44158.7,-1.21116,-1.21101
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,44041.4,44029.7,44166.0,44029.7,-1.21377,-1.21362
9|411|sample|7|274,100.0,848,8,7,1,57906.875,38213.1,36936.4,37008.5,36936.4,-1.2072,-1.2071
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,36936.4,36962.1,37035.3,36961.7,0.427311,0.430602
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,44029.7,44029.8,44166.1,44029.8,0.0538376,0.05784
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,44158.7,44158.7,44287.8,44158.7,-0.414224,-0.411788
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,44161.0,44161.0,44289.9,44161.0,-0.899244,-0.898203
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,44161.0,44161.0,44289.9,44161.0,-1.15271,-1.15239
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,44158.7,44158.7,44287.8,44158.7,-1.21121,-1.21107
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,44041.4,44029.7,44166.0,44029.7,-1.21506,-1.21492
9|411|sample|8|274,100.0,778,8,8,1,57906.875,38213.1,36936.4,37008.5,36936.4,-1.20954,-1.20944
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,36936.4,39222.3,38729.8,38671.4,0.448035,0.450565
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,44029.7,48623.9,46974.0,46675.8,0.306947,0.316804
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,44158.7,45171.5,44678.9,44506.0,0.245609,0.251365
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,44161.0,44187.1,44294.4,44164.6,0.325843,0.330426
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,44161.0,44161.0,44289.9,44161.0,0.135441,0.139448
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,44158.7,44158.7,44287.8,44158.7,-0.443396,-0.441043
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,44029.7,44029.7,44166.0,44029.7,-0.940519,-0.93954
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,36936.4,36936.4,37008.5,36936.4,-1.13436,-1.13411
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,36936.4,36936.4,37008.5,36936.4,0.697052,0.700797
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,44029.7,44029.7,44166.0,44029.7,0.361003,0.365939
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,44029.7,44029.7,44166.0,44029.7,0.510766,0.516157
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,44029.7,44029.7,44166.0,44029.7,0.400219,0.405274
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,44029.7,44029.7,44166.0,44029.7,0.494709,0.500051
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,44029.7,44029.7,44166.0,44029.7,0.372176,0.377145
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,44029.7,44029.7,44166.0,44029.7,0.276675,0.281355
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,36936.4,36936.4,37008.5,36936.4,0.578002,0.58152
