id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94085.1,72921.1,72462.0,73568.4,0.457175,0.311111
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94030.4,40768.1,49917.7,50562.1,0.083246,-0.0329029
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,92785.4,6792.52,21123.8,20532.5,-0.72978,-0.515299
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,68730.2,753.109,3747.94,3194.3,-0.0233832,0.669875
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1142.54,730.898,809.463,771.787,0.440487,0.511874
8|152|sample|4|322,83.0,902,8,4,1,94087.625,713.906,713.904,713.144,713.957,0.346275,0.344733
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,89750.5,89750.2,89734.7,89750.2,0.473227,0.471526
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94073.8,94073.8,94073.4,94073.8,0.172924,0.172886
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94073.8,94073.8,94073.4,94073.8,0.515449,0.515409
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94073.8,94073.8,94073.4,94073.8,0.218614,0.218576
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94073.8,94073.8,94073.4,94073.8,-0.0716217,-0.0716591
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94073.8,94073.8,94073.4,94073.8,-0.174499,-0.174536
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94073.8,94073.8,94073.4,94073.8,-0.228887,-0.228924
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,89750.5,89750.2,89734.7,89750.2,-0.00571612,-0.00733858
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.83449,1.83449
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.92748,1.92748
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.78799,1.78799
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.90212,1.90212
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.03315,2.03315
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.87253,1.87253
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.94862,1.94862
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.07965,2.07965
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,55237.6,53025.5,54775.9,54777.1,-0.267346,-0.267545
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57898.2,52774.2,56769.8,56753.0,0.780617,0.783517
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57905.9,46951.3,55244.9,55213.6,-0.180731,-0.175668
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57899.0,36083.4,51756.0,51704.3,0.558644,0.568196
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57840.0,20122.5,44353.4,44286.1,0.410926,0.425054
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57341.9,5887.06,30974.8,30927.9,-0.0805486,-0.067647
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,53296.0,1035.87,13925.8,13943.9,-0.0423603,-0.0519267
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,28088.7,714.918,2881.86,2913.3,0.316494,0.274255
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,55233.4,37818.6,48618.8,48177.8,1.04507,1.13616
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57861.0,24749.0,43076.8,42441.0,0.414995,0.553834
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57582.6,8971.89,29371.6,28821.4,-0.67471,-0.523603
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,55279.5,1549.3,12707.2,12597.6,-0.179035,-0.11753
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,39415.6,738.165,2629.68,2733.54,0.54403,0.397919
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3934.44,730.899,786.175,802.344,0.864387,0.83267
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,731.025,730.898,730.107,731.217,0.237417,0.235338
9|411|sample|11|274,100.0,802,8,11,1,57906.875,713.906,713.906,712.906,713.906,0.163365,0.161501
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,55233.4,37818.6,47255.8,46679.9,0.0101178,0.12094
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,55202.0,23621.2,38787.2,38236.7,0.252561,0.382464
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,54936.5,8573.78,25014.4,24957.6,0.463782,0.483603
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,52739.8,1494.46,9857.08,10428.6,-0.504941,-0.859506
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,37609.6,720.836,1930.93,2296.0,1.41619,0.824678
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3769.3,713.907,740.881,773.233,0.414296,0.353171
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,714.027,713.906,712.967,714.232,0.152249,0.149894
9|411|sample|12|274,100.0,796,8,12,1,57906.875,713.906,713.906,712.906,713.906,0.152363,0.150501
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,55233.4,37818.6,47670.4,47831.5,1.97433,1.93798
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57861.0,24749.0,40838.5,40984.9,0.0254997,-0.00625162
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57591.1,8973.16,25537.0,25505.9,0.0451149,0.0553069
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,55287.6,1549.48,9008.45,8795.49,-0.781184,-0.637414
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,39421.4,738.219,1501.27,1422.27,1.04719,1.18876
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3934.97,730.953,737.487,736.382,0.453607,0.455718
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,731.025,730.898,729.939,730.899,0.420515,0.418684
9|411|sample|3|274,100.0,882,8,3,1,57906.875,713.906,713.906,712.906,713.906,0.310055,0.308164
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,55233.4,37818.6,50176.4,49939.9,0.594984,0.640315
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57861.0,24749.0,46061.6,45682.4,-0.170381,-0.0973264
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57591.1,8973.16,33746.5,33362.2,0.580109,0.685729
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,55287.6,1549.48,16677.3,16547.9,-0.527301,-0.470331
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,39421.4,738.219,4010.19,4088.95,0.331837,0.2401
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3934.97,730.953,877.657,898.702,0.676697,0.636839
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,731.025,730.898,730.754,732.061,0.39703,0.394546
9|411|sample|4|274,100.0,850,8,4,1,57906.875,713.906,713.906,712.906,713.907,0.251378,0.249497
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,55237.6,53025.5,54871.7,54692.7,0.0492899,0.0792135
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57898.2,52774.2,56972.4,56572.1,-0.157491,-0.0939977
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57905.9,46951.3,55630.9,54857.6,-0.12212,0.00453967
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57899.0,36083.4,52419.0,51051.8,-0.516174,-0.28662
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57840.0,20122.5,45272.2,43246.5,-0.0126849,0.404124
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57341.9,5887.06,31726.7,29690.9,-0.317536,0.248549
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,53296.0,1035.87,13887.9,13145.3,-0.438266,-0.0450699
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,28088.7,714.918,2600.92,2771.28,0.430451,0.194619
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,55237.6,53025.5,54775.6,54711.6,1.20224,1.21418
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57898.2,52774.2,56774.2,56620.2,0.763782,0.790507
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57905.9,46951.3,55267.1,54971.9,1.08344,1.13765
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57899.0,36083.4,51832.1,51311.7,0.434329,0.530147
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57840.0,20122.5,44562.9,43781.3,0.844191,1.01706
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57341.9,5887.06,31408.6,30572.4,-0.494326,-0.27183
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,53296.0,1035.87,14459.3,14048.4,-1.14526,-0.953689
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,28088.7,714.918,3114.07,3120.26,0.920545,0.911962
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,55233.4,37818.6,48944.4,48685.2,0.460075,0.510256
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57861.0,24749.0,43432.7,42999.1,0.832461,0.929832
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57591.1,8973.16,29422.7,28942.2,-0.34276,-0.206518
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,55287.6,1549.48,12264.8,12011.1,-0.47032,-0.327328
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,39421.4,738.219,2327.18,2308.28,0.492061,0.520131
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3934.97,730.953,763.265,765.754,0.477291,0.472555
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,731.025,730.898,729.987,730.959,0.361933,0.36009
9|411|sample|7|274,100.0,848,8,7,1,57906.875,713.906,713.906,712.906,713.906,0.247712,0.245832
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,55233.4,37818.6,48559.7,48446.4,0.238191,0.259762
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57861.0,24749.0,43136.5,42860.2,0.608653,0.669573
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57591.1,8973.16,29753.3,29279.4,-0.0749446,0.0618125
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,55287.6,1549.48,13345.7,12848.2,-0.645301,-0.383278
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,39421.4,738.219,2958.8,2760.38,0.200816,0.469758
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3934.97,730.953,814.683,800.29,0.376687,0.403647
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,731.025,730.898,730.344,731.177,0.277182,0.275616
9|411|sample|8|274,100.0,778,8,8,1,57906.875,713.906,713.906,712.906,713.906,0.119358,0.117502
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,55237.6,53025.5,54758.9,54713.4,-0.331884,-0.324572
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57898.2,52774.2,56716.9,56603.6,0.30139,0.320203
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57905.9,46951.3,55096.5,54885.9,-0.259073,-0.225082
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57899.0,36083.4,51367.3,51017.9,0.804689,0.87168
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57840.0,20122.5,43449.6,42989.5,1.16496,1.27152
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57341.9,5887.06,29329.5,28988.1,-0.255361,-0.157814
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,53296.0,1035.87,12151.4,12195.1,-0.87405,-0.897377
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,28088.7,714.918,2239.37,2360.86,1.12948,0.939419
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,55237.6,55237.6,55228.0,55237.6,0.438403,0.436759
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57898.3,57898.3,57898.1,57898.3,-0.137602,-0.137638
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57898.3,57898.3,57898.1,57898.3,0.704162,0.704123
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57898.3,57898.3,57898.1,57898.3,0.0828185,0.0827816
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57898.3,57898.3,57898.1,57898.3,0.613911,0.613872
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57898.3,57898.3,57898.1,57898.3,-0.0748052,-0.0748415
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57898.3,57898.3,57898.1,57898.3,-0.611578,-0.611612
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,55237.6,55237.6,55228.0,55237.6,-0.149326,-0.150877
