id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|7,0.2096,44579,0.2096,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87650.3,87647.7,61933.4,62170.8,-1.24201,-1.25421
152|7,1.048,16869,1.048,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46804.8,46805,14950.4,15082.2,0.563451,0.520228
152|7,5.24,2542,5.24,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8794.83,8797.18,2330.86,2348.61,0.372649,0.338939
152|7,26.2,990,26.2,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1560.87,1561.4,859.116,860.948,0.555647,0.546912
152|7,131,662,131,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,779.717,779.794,711.133,711.313,-0.242912,-0.243754
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95829.5,95826.2,95823,95820.7,0.0554767,0.0555831
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97526.7,97525.6,97475.4,97469.3,-0.166267,-0.165998
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97437.6,97437.2,96936.7,96882,-0.305166,-0.302833
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95513.2,95512.4,90911.1,90434.8,-1.10675,-1.0892
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,83231.7,83228.8,57790.8,55933,-1.39497,-1.29397
152|6,1.36,10738,1.36,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37627.1,37628.3,12975.6,12143.5,-0.755731,-0.506725
152|6,6.8,2696,6.8,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6320.41,6322.3,2067.22,1963.04,1.2395,1.51484
152|6,34,918,34,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1271.07,1271.44,829.815,819.488,0.385152,0.434668
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95788.1,95784.8,95779.6,95777.7,-0.067433,-0.0673447
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97485.3,97484.2,97414.2,97411.6,-0.134657,-0.134542
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97396.3,97395.8,96700.6,96680.8,-0.153334,-0.152457
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95472.5,95471.6,89187.5,89022.1,-0.921927,-0.915394
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,83195.9,83193,51609.7,51069.1,-0.96472,-0.928003
152|5,1.36,8986,1.36,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37610.8,37612.1,10423,10227.6,-0.602082,-0.529965
152|5,6.8,2416,6.8,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6317.89,6319.78,1752.88,1729.66,1.51888,1.59109
152|5,34,924,34,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1270.8,1271.17,798.662,796.384,0.564702,0.576297
152|12,0.0014272,79697,0.0014272,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91727.6,91720.9,91527.7,91517,-0.573487,-0.573037
152|12,0.007136,67002,0.007136,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93366.4,93361.9,91411.9,91340.3,-1.18475,-1.1822
152|12,0.03568,48627,0.03568,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92704.1,92700.2,76586.1,76107.9,-1.61907,-1.60135
152|12,0.1784,20494,0.1784,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85647.2,85642.8,29374.6,28707.8,-1.33553,-1.26376
152|12,0.892,5710,0.892,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,50067.7,50065.6,4660.94,4534.7,0.961837,1.10638
152|12,4.46,1250,4.46,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10234.3,10235.2,1104.84,1091.35,0.499155,0.55128
152|12,22.3,570,22.3,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1733.91,1734.18,735.767,734.434,-0.797697,-0.792425
152|12,111.5,678,111.5,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,796.638,796.679,699.165,699.036,-0.10605,-0.105422
152|11,0.0014272,86935,0.0014272,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94340.1,94335.7,94168.6,94156.1,-0.34083,-0.34029
152|11,0.007136,80844,0.007136,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95976.9,95974.6,94289.9,94190.8,-0.632728,-0.628723
152|11,0.03568,56954,0.03568,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95294.7,95292.9,81017.5,80307.8,-1.31744,-1.28986
152|11,0.1784,26467,0.1784,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88054.3,88051.9,33758.2,32591.6,-0.954915,-0.83067
152|11,0.892,6328,0.892,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,51480.4,51479.4,5493.99,5251.93,0.652559,0.879419
152|11,4.46,1324,4.46,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10510.8,10512,1194.64,1168.38,0.415924,0.510055
152|11,22.3,672,22.3,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1764.65,1764.96,744.717,742.111,-0.34657,-0.335085
152|11,111.5,632,111.5,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,799.763,799.808,700.036,699.784,-0.340569,-0.339406
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95307.6,95303.9,95270.3,95266.8,-0.197909,-0.197753
152|10,0.00224,88793,0.00224,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97004.3,97002.7,96645.2,96628.6,-0.360515,-0.359816
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96910.2,96909.4,93469.3,93323.3,-0.716474,-0.710649
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94938,94937.1,69817.8,69019.8,-1.19647,-1.159
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,82315.1,82313.2,20320,19690.4,-0.325827,-0.19534
152|10,1.4,3464,1.4,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36503,36503.5,3089.28,2995.98,0.508319,0.653493
152|10,7,1220,7,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6075.23,6076.16,936.845,927.253,1.11903,1.16689
152|10,35,690,35,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1244.63,1244.81,718.676,717.747,-0.140595,-0.136181
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95660.3,95657,95633.4,95630.7,-0.125291,-0.12517
152|9,0.00224,84649,0.00224,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97356.9,97355.7,97100.2,97090.7,-0.568993,-0.568617
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97262.4,97261.9,94779.5,94696.3,-0.777007,-0.773792
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95285,95284.4,75850.9,75327.4,-1.20515,-1.18268
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,82618.5,82616.9,25919.5,25340.3,-1.00736,-0.929334
152|9,1.4,4986,1.4,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36637.8,36638.4,3983.34,3885.43,1.06862,1.20117
152|9,7,1028,7,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6095.9,6096.84,1030,1019.76,-0.00728344,0.0303114
152|9,35,722,35,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1246.83,1247.01,727.743,726.751,-0.0278772,-0.0230891
152|3,0.0010624,87858,0.0010624,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95303.8,95300.1,95268.4,95261.9,-0.345138,-0.344862
152|3,0.005312,88455,0.005312,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96965.6,96964.1,96625.2,96579.6,-0.375193,-0.373275
152|3,0.02656,77137,0.02656,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96528.1,96527.2,93283.7,92870.9,-0.767999,-0.751685
152|3,0.1328,46188,0.1328,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91393.8,91392.8,68798.8,66631,-1.45716,-1.3602
152|3,0.664,17047,0.664,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61620.4,61619.5,19516.5,17945.8,-0.557186,-0.220358
152|3,3.32,3062,3.32,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,15014.1,15014.9,2969.84,2743.24,0.129744,0.483458
152|3,16.6,1382,16.6,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2332.04,2332.31,924.509,901.244,1.82806,1.96205
152|3,83,840,83,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,856.167,856.206,717.476,715.219,0.601513,0.614125
152|4,0.0010624,92432,0.0010624,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95656.5,95653.1,95624.2,95621.1,-0.148124,-0.147985
152|4,0.005312,90579,0.005312,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97318.1,97316.9,97007.7,96993.9,-0.294058,-0.293471
152|4,0.02656,76034,0.02656,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96878.8,96878.3,93911.2,93789.8,-0.844639,-0.839988
152|4,0.1328,50378,0.1328,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91727.9,91727.1,70642.9,69969.1,-1.27198,-1.24149
152|4,0.664,19217,0.664,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61846.9,61846.2,20860.6,20311.2,-0.34716,-0.2373
152|4,3.32,3728,3.32,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,15068,15068.9,3168.62,3086.28,0.740883,0.87131
152|4,16.6,1054,16.6,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2338.33,2338.6,945.027,936.556,0.427553,0.464262
152|4,83,902,83,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,856.809,856.849,719.473,718.653,0.894114,0.898943
847|6,0.0006144,127160,0.0006144,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133823,129908,123883,123606,0.117436,0.127621
847|6,0.003072,130753,0.003072,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148579,139605,126812,126273,0.137958,0.15749
847|6,0.01536,115206,0.01536,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152774,134579,111966,111121,0.128433,0.163171
847|6,0.0768,93986,0.0768,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149958,118721,86083,85054.2,0.407273,0.465847
847|6,0.384,45894,0.384,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,121670,93513.7,56976.6,56042.2,-0.861929,-0.802373
847|6,1.92,27093,1.92,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,42762.8,63688.4,32782.1,32139.2,-0.76715,-0.693992
847|6,9.6,17839,9.6,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6135.56,36914.5,16838.3,16484.3,0.261299,0.361237
847|6,48,9360,48,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1230.9,17912.2,7761.79,7602.21,0.893775,1.00316
847|3,0.000064,141928,0.000064,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130612,129273,127544,127356,0.500637,0.507957
847|3,0.00032,138654,0.00032,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145402,142250,138274,137858,0.0122109,0.0256228
847|3,0.0016,135457,0.0016,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149937,143163,135041,134234,0.0136604,0.0404561
847|3,0.008,145249,0.008,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150421,136702,121790,120416,0.855057,0.915435
847|3,0.04,131047,0.04,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147823,122685,99179.8,97259,1.42579,1.54153
847|3,0.2,70406,0.2,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132875,99851.6,70299.6,68249.3,0.00671401,0.140104
847|3,1,35020,1,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,69913.8,69913.5,42213.9,40609.8,-0.754282,-0.609136
847|3,5,19157,5,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11797.9,39282.5,20902.9,19992.8,-0.368023,-0.184136
847|4,0.000064,137164,0.000064,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132785,131423,129494,129220,0.262938,0.272938
847|4,0.00032,143262,0.00032,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147574,144376,139953,139347,0.104975,0.124752
847|4,0.0016,134282,0.0016,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152110,145236,136235,135060,-0.0636465,-0.0255603
847|4,0.008,148754,0.008,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152591,138673,122232,120251,0.96321,1.05218
847|4,0.04,120142,0.04,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149974,124468,98758.4,96032.5,0.960812,1.11398
847|4,0.2,68131,0.2,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134850,101332,69325.5,66474.9,-0.0763984,0.110446
847|4,1,33891,1,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,71000.1,70999.9,41268.3,39079.4,-0.791161,-0.58743
847|4,5,19357,5,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11996.4,39974.4,20345.4,19117.2,-0.214004,0.0552218
847|10,0.0003648,119901,0.0003648,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130611,130609,130435,130432,-0.358541,-0.358448
847|10,0.001824,119010,0.001824,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145385,145385,143447,143449,-0.756399,-0.756432
847|10,0.00912,106506,0.00912,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149770,149769,132051,132074,-0.858826,-0.85945
847|10,0.0456,64608,0.0456,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148768,148768,64343.3,64404,0.0182355,0.0140425
847|10,0.228,13842,0.228,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133244,133243,10997,11014.5,1.13082,1.12214
847|10,1.14,918,1.14,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66672.3,66672.3,1814.23,1816.35,-1.98993,-1.99253
847|10,5.7,610,5.7,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11390,11390.5,841.199,841.422,-0.998606,-0.999352
847|10,28.5,526,28.5,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1744.48,1744.58,746.629,746.65,-1.04936,-1.04944
847|9,0.0003648,122535,0.0003648,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132783,132782,132631,132621,-0.337934,-0.337641
847|9,0.001824,114457,0.001824,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147558,147557,145871,145800,-0.956216,-0.9545
847|9,0.00912,103659,0.00912,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151940,151939,136290,135699,-1.06298,-1.04826
847|9,0.0456,70963,0.0456,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150914,150914,71055.7,69515.6,-0.00578736,0.0923212
847|9,0.228,15485,0.228,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,135182,135181,12746.7,12304.9,0.941198,1.1317
847|9,1.14,998,1.14,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,67657.3,67657.4,2011.21,1961.07,-2.04817,-1.99224
847|9,5.7,588,5.7,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11557.3,11557.8,860.399,855.544,-1.15501,-1.13971
847|9,28.5,600,28.5,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1762.55,1762.66,748.344,747.917,-0.704269,-0.702561
847|7,0.0000768,124621,0.0000768,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133826,133825,133816,133812,-0.305063,-0.304944
847|7,0.000384,124263,0.000384,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148615,148615,148487,148474,-0.724375,-0.724056
847|7,0.00192,127505,0.00192,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153146,153146,151837,151717,-0.711568,-0.708632
847|7,0.0096,128418,0.0096,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153585,153585,141469,140454,-0.409615,-0.380478
847|7,0.048,77472,0.048,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150559,150559,81890.1,78624.1,-0.239313,-0.0649924
847|7,0.24,19051,0.24,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132225,132224,16132,14983.6,0.795173,1.19192
847|7,1.2,998,1.2,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,62363.6,62363.6,2363.35,2230.85,-2.37909,-2.26588
847|7,6,632,6,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,9677.5,9677.92,882.496,870.586,-1.04022,-1.00191
847|8,0.0000768,130681,0.0000768,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133571,133570,133560,133556,-0.0956872,-0.0955718
847|8,0.000384,131502,0.000384,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148360,148360,148215,148206,-0.500701,-0.500462
847|8,0.00192,123225,0.00192,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152891,152891,151414,151333,-0.826677,-0.82474
847|8,0.0096,120550,0.0096,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153331,153331,139789,139113,-0.611066,-0.592439
847|8,0.048,74924,0.048,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150307,150307,77159.2,75160.3,-0.12848,-0.013941
847|8,0.24,17541,0.24,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131999,131999,14510.5,13867.1,0.916629,1.1621
847|8,1.2,1000,1.2,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,62252.6,62252.6,2176.63,2103.8,-2.21214,-2.14116
847|8,6,620,6,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,9659.17,9659.58,865.66,859.136,-1.03644,-1.0152
847|12,0.0003712,124911,0.0003712,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108600,108597,108596,108589,0.666776,0.667086
847|12,0.001856,113518,0.001856,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,123376,123375,123300,123286,-0.352171,-0.351712
847|12,0.00928,110811,0.00928,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127782,127780,126977,126872,-0.565179,-0.561987
847|12,0.0464,95553,0.0464,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126984,126982,119520,118637,-0.890129,-0.863693
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,113307,113306,72766.5,69635.7,-0.104179,0.0904976
847|12,1.16,17709,1.16,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,55934.5,55933.9,15207.4,13977.3,0.722393,1.17121
847|12,5.8,964,5.8,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,9492.17,9492.3,2270.85,2126.79,-2.36282,-2.23319
847|12,29,514,29,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1541.32,1541.35,870.316,857.719,-1.49668,-1.46116
847|11,0.0003712,133212,0.0003712,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124692,124691,124684,124680,0.303613,0.303785
847|11,0.001856,105958,0.001856,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139467,139466,139357,139348,-1.06409,-1.06386
847|11,0.00928,119951,0.00928,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143854,143854,142725,142646,-0.708467,-0.706418
847|11,0.0464,102632,0.0464,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142878,142877,132559,131906,-1.0023,-0.985276
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127621,127620,75327.5,73285.4,-0.505698,-0.396183
847|11,1.16,18073,1.16,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,63131.8,63131.6,14585,13888.3,1.04969,1.32169
847|11,5.8,1002,5.8,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10703.1,10703.4,2188.94,2109.36,-2.21996,-2.14287
847|11,29,630,29,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1671.95,1671.99,865.633,858.56,-0.994158,-0.970833
847|5,0.0006144,138978,0.0006144,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133568,129661,124661,124396,0.50981,0.520356
