id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.91491,0.91491
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.02607,1.02607
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.949112,0.949112
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.960513,0.960513
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.02892,1.02892
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.01752,1.01752
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,67962.0,67962.6,67962.6,67962.6,0.553218,0.553218
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,83636.9,83638.7,83638.7,83638.7,0.109223,0.109223
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,70557.0,70561.3,70561.3,70561.3,0.176238,0.176238
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,49800.6,49809.3,49809.3,49809.3,-0.136423,-0.136423
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,27956.8,27970.1,27970.1,27970.1,-0.717986,-0.717986
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,12975.8,12992.2,12992.2,12992.2,-1.33425,-1.33425
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,5457.44,5475.2,5475.2,5475.2,-1.15548,-1.15548
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1744.64,1760.54,1760.54,1760.54,-0.569944,-0.569944
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,67962.0,67962.6,67962.6,67962.6,0.680404,0.680404
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,83636.9,83638.7,83638.7,83638.7,0.15739,0.15739
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,70557.0,70561.3,70561.3,70561.3,0.146676,0.146676
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,49800.6,49809.3,49809.3,49809.3,0.0214254,0.0214254
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,27956.8,27970.1,27970.1,27970.1,-0.57535,-0.57535
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,12975.8,12992.2,12992.2,12992.2,-1.24477,-1.24477
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,5457.44,5475.2,5475.2,5475.2,-1.24807,-1.24807
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1744.64,1760.54,1760.54,1760.54,-0.531557,-0.531557
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,71141.3,71141.2,71141.2,71141.2,0.614661,0.614661
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.4,94087.4,94087.4,94087.4,0.0346454,0.0346454
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.4,94087.4,94087.4,94087.4,0.103833,0.103833
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.4,94087.4,94087.4,94087.4,0.0438745,0.0438745
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.4,94087.4,94087.4,94087.4,-0.0147513,-0.0147513
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.4,94087.4,94087.4,94087.4,-0.0355318,-0.0355318
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.4,94087.4,94087.4,94087.4,-0.0465178,-0.0465178
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,71141.3,71141.2,71141.2,71141.2,0.492892,0.492892
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.23698,1.23698
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.29968,1.29968
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.20563,1.20563
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.28258,1.28258
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.37094,1.37094
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.26263,1.26263
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.31394,1.31394
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.40229,1.40229
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,40748.0,40749.1,40749.1,40749.1,0.56844,0.56844
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,50540.3,50542.8,50542.8,50542.8,0.411704,0.411704
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,45070.4,45074.9,45074.9,45074.9,0.376661,0.376661
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,37210.3,37217.8,37217.8,37217.8,0.886049,0.886049
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,27773.1,27784.2,27784.2,27784.2,1.23104,1.23104
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18608.2,18622.9,18622.9,18622.9,1.16377,1.16377
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,11369.1,11386.5,11386.5,11386.5,0.372114,0.372114
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,4961.83,4978.48,4978.48,4978.48,-0.56458,-0.56458
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,29930.6,29936.4,29936.4,29936.4,1.49834,1.49834
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,30411.2,30421.3,30421.3,30421.3,0.889436,0.889436
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,20972.0,20985.7,20985.7,20985.7,0.522811,0.522811
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,13105.7,13122.5,13122.5,13122.5,-0.0972647,-0.0972647
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,7629.14,7647.91,7647.91,7647.91,-0.98848,-0.98848
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,4276.1,4296.08,4296.08,4296.08,-1.03461,-1.03461
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2382.22,2402.86,2402.86,2402.86,-0.791862,-0.791862
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1056.93,1075.17,1075.17,1075.17,-0.216878,-0.216878
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,29930.6,29936.4,29936.4,29936.4,1.07016,1.07016
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,23008.1,23016.9,23016.9,23016.9,1.33523,1.33523
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,15875.5,15887.5,15887.5,15887.5,1.17629,1.17629
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,9931.59,9946.12,9946.12,9946.12,-0.141949,-0.141949
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,5793.34,5809.64,5809.64,5809.64,-0.788935,-0.788935
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3259.7,3277.05,3277.05,3277.05,-0.961322,-0.961322
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1828.64,1846.57,1846.57,1846.57,-0.632959,-0.632959
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1056.93,1075.17,1075.17,1075.17,-0.221641,-0.221641
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,29930.6,29936.4,29936.4,29936.4,1.73723,1.73723
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,30411.2,30421.3,30421.3,30421.3,0.639032,0.639032
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,20972.0,20985.8,20985.8,20985.8,0.4046,0.4046
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,13105.8,13122.5,13122.5,13122.5,-0.691933,-0.691933
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,7629.16,7647.93,7647.93,7647.93,-1.17607,-1.17607
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4276.11,4296.09,4296.09,4296.09,-1.12947,-1.12947
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2382.22,2402.86,2402.86,2402.86,-0.740537,-0.740537
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1056.93,1075.17,1075.17,1075.17,-0.153363,-0.153363
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,29930.6,29936.4,29936.4,29936.4,1.45042,1.45042
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,30411.2,30421.3,30421.3,30421.3,0.895624,0.895624
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,20972.0,20985.8,20985.8,20985.8,1.29581,1.29581
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,13105.8,13122.5,13122.5,13122.5,0.321501,0.321501
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,7629.16,7647.93,7647.93,7647.93,-0.716517,-0.716517
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4276.11,4296.09,4296.09,4296.09,-1.03665,-1.03665
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2382.22,2402.86,2402.86,2402.86,-0.746696,-0.746696
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1056.93,1075.17,1075.17,1075.17,-0.178769,-0.178769
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,40748.0,40749.1,40749.1,40749.1,0.660136,0.660136
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,50540.3,50542.8,50542.8,50542.8,0.202271,0.202271
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,45070.4,45074.9,45074.9,45074.9,0.407257,0.407257
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,37210.3,37217.8,37217.8,37217.8,0.610459,0.610459
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,27773.1,27784.2,27784.2,27784.2,1.15259,1.15259
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18608.2,18622.9,18622.9,18622.9,1.15142,1.15142
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,11369.1,11386.5,11386.5,11386.5,0.253798,0.253798
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,4961.83,4978.48,4978.48,4978.48,-0.627295,-0.627295
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,40748.0,40749.1,40749.1,40749.1,0.973544,0.973544
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,50540.3,50542.8,50542.8,50542.8,0.40799,0.40799
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,45070.4,45074.9,45074.9,45074.9,0.696196,0.696196
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,37210.3,37217.8,37217.8,37217.8,0.854518,0.854518
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,27773.1,27784.2,27784.2,27784.2,1.38842,1.38842
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18608.2,18622.9,18622.9,18622.9,1.05937,1.05937
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,11369.1,11386.5,11386.5,11386.5,0.129128,0.129128
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,4961.83,4978.48,4978.48,4978.48,-0.346601,-0.346601
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,29930.6,29936.4,29936.4,29936.4,1.32481,1.32481
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,30411.2,30421.3,30421.3,30421.3,1.03532,1.03532
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,20972.0,20985.8,20985.8,20985.8,0.625828,0.625828
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,13105.8,13122.5,13122.5,13122.5,-0.221634,-0.221634
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,7629.16,7647.93,7647.93,7647.93,-1.06472,-1.06472
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4276.11,4296.09,4296.09,4296.09,-1.11582,-1.11582
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2382.22,2402.86,2402.86,2402.86,-0.756961,-0.756961
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1056.93,1075.17,1075.17,1075.17,-0.180357,-0.180357
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,29930.6,29936.4,29936.4,29936.4,1.22631,1.22631
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,30411.2,30421.3,30421.3,30421.3,0.950096,0.950096
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,20972.0,20985.8,20985.8,20985.8,0.73394,0.73394
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,13105.8,13122.5,13122.5,13122.5,-0.127094,-0.127094
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,7629.16,7647.93,7647.93,7647.93,-0.970922,-0.970922
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4276.11,4296.09,4296.09,4296.09,-1.1165,-1.1165
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2382.22,2402.86,2402.86,2402.86,-0.78057,-0.78057
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1056.93,1075.17,1075.17,1075.17,-0.235932,-0.235932
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,40748.0,40749.1,40749.1,40749.1,0.549899,0.549899
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,50540.3,50542.8,50542.8,50542.8,0.29891,0.29891
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,45070.4,45074.9,45074.9,45074.9,0.350922,0.350922
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,37210.3,37217.8,37217.8,37217.8,0.935321,0.935321
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,27773.1,27784.2,27784.2,27784.2,1.4119,1.4119
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18608.2,18622.9,18622.9,18622.9,0.948212,0.948212
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,11369.1,11386.5,11386.5,11386.5,-0.109622,-0.109622
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,4961.83,4978.48,4978.48,4978.48,-0.593197,-0.593197
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,43784.4,43784.4,43784.4,43784.4,0.602242,0.602242
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0286467,-0.0286467
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.144873,0.144873
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.0167905,0.0167905
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.126269,0.126269
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0157019,-0.0157019
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.126351,-0.126351
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,43784.4,43784.4,43784.4,43784.4,0.449969,0.449969
