id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,65231.4,28753.0,28753.0,28753.0,1.45954,1.45954
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,25594.6,10526.2,10526.2,10526.2,1.51606,1.51607
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,5644.41,3404.05,3404.07,3404.05,0.14839,0.148398
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1201.39,1174.64,1174.64,1174.64,-0.112552,-0.112546
8|152|sample|4|322,83.0,902,8,4,1,94087.625,405.142,495.269,495.291,495.269,0.554622,0.554661
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,86541.6,86504.0,86508.8,86504.0,0.177777,0.177897
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0362066,0.0362066
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.108519,0.108519
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0458525,0.0458525
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0154211,-0.0154211
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0371403,-0.0371403
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0486225,-0.0486225
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,86541.6,86504.0,86508.8,86504.0,0.0727326,0.0728463
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.7843,1.7843
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.87475,1.87475
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.73907,1.73907
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.85008,1.85008
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.97753,1.97753
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.8213,1.8213
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.8953,1.8953
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.02275,2.02275
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53017.3,53017.3,53017.3,53017.3,0.00552615,0.00552607
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57001.5,57001.5,57001.5,57001.5,0.160116,0.160116
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,54913.9,54913.9,54913.9,54913.9,-0.0274967,-0.027497
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,48786.7,48786.7,48786.7,48786.7,0.248472,0.248472
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,35304.8,35304.8,35304.9,35304.8,0.613283,0.613284
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18204.1,18204.1,18204.2,18204.1,1.30555,1.30556
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,6976.56,6976.56,6976.59,6976.56,1.73319,1.73321
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,2220.91,2220.91,2220.93,2220.91,0.566786,0.566797
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,46990.4,46990.4,46990.3,46990.4,0.304101,0.3041
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,39730.1,39730.1,39730.1,39730.1,0.263909,0.263908
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,22603.2,22603.2,22603.2,22603.2,0.377981,0.377982
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,9243.01,9243.01,9243.03,9243.01,0.618296,0.618302
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,3212.1,3212.1,3212.12,3212.1,-0.0862915,-0.0862847
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1163.12,1163.12,1163.13,1163.12,0.0946136,0.0946202
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,536.911,536.911,536.913,536.911,0.428468,0.428472
9|411|sample|11|274,100.0,802,8,11,1,57906.875,334.423,334.423,334.424,334.423,0.715894,0.715896
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,46990.4,46990.4,46990.3,46990.4,0.01333,0.0133286
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,36547.1,36547.1,36547.0,36547.1,0.179243,0.179241
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,20797.0,20797.0,20797.0,20797.0,0.517177,0.517177
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,8510.83,8510.83,8510.85,8510.83,0.127568,0.127572
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,2964.75,2964.75,2964.76,2964.75,-0.0441755,-0.0441681
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1080.48,1080.48,1080.49,1080.48,-0.109751,-0.109745
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,504.613,504.613,504.616,504.613,0.394853,0.394858
9|411|sample|12|274,100.0,796,8,12,1,57906.875,334.423,334.423,334.424,334.423,0.706707,0.706709
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,46990.4,46990.4,46990.4,46990.4,0.466323,0.466322
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,39730.1,39730.1,39730.1,39730.1,0.0604272,0.0604281
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,22603.2,22603.2,22603.3,22603.2,0.261393,0.261399
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,9243.01,9243.01,9243.07,9243.01,-0.258603,-0.258593
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,3212.1,3212.1,3212.13,3212.1,-0.505975,-0.505965
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1163.12,1163.12,1163.13,1163.12,-0.166144,-0.166134
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,536.911,536.911,536.915,536.91,0.561082,0.561089
9|411|sample|3|274,100.0,882,8,3,1,57906.875,334.423,334.423,334.425,334.423,0.838379,0.838382
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,46990.4,46990.4,46990.3,46990.4,0.271556,0.271555
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,39730.1,39730.1,39730.1,39730.1,0.268938,0.268936
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,22603.2,22603.2,22603.2,22603.2,1.14036,1.14036
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,9243.01,9243.01,9243.03,9243.01,1.23581,1.23582
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,3212.1,3212.1,3212.12,3212.1,0.522146,0.522155
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1163.12,1163.12,1163.13,1163.12,0.0889851,0.0889924
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,536.911,536.911,536.913,536.911,0.54517,0.545175
9|411|sample|4|274,100.0,850,8,4,1,57906.875,334.423,334.423,334.424,334.423,0.789385,0.789388
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53017.3,53017.3,53017.3,53017.3,0.0799619,0.0799619
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57001.5,57001.5,57001.5,57001.5,-0.0350406,-0.0350407
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,54913.9,54913.9,54913.9,54913.9,-0.00103747,-0.00103794
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,48786.7,48786.7,48786.7,48786.7,0.0260998,0.0260989
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,35304.8,35304.8,35304.8,35304.8,0.547694,0.547693
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18204.1,18204.1,18204.1,18204.1,1.29217,1.29217
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,6976.56,6976.56,6976.57,6976.56,1.5359,1.5359
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,2220.91,2220.91,2220.92,2220.91,0.437503,0.437507
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53017.3,53017.3,53017.3,53017.3,0.334374,0.334374
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57001.5,57001.5,57001.5,57001.5,0.156655,0.156655
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,54913.9,54913.9,54913.9,54913.9,0.248834,0.248833
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,48786.7,48786.7,48786.7,48786.7,0.223029,0.223029
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,35304.8,35304.8,35304.8,35304.8,0.744854,0.744854
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18204.1,18204.1,18204.2,18204.1,1.19237,1.19237
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,6976.56,6976.56,6976.57,6976.56,1.328,1.328
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,2220.91,2220.91,2220.92,2220.91,1.01617,1.01617
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,46990.4,46990.4,46990.3,46990.4,0.186262,0.18626
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,39730.1,39730.1,39730.1,39730.1,0.382458,0.382456
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,22603.2,22603.2,22603.2,22603.2,0.479584,0.479586
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,9243.01,9243.01,9243.05,9243.01,0.434901,0.434912
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,3212.1,3212.1,3212.13,3212.1,-0.256851,-0.25684
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1163.12,1163.12,1163.13,1163.12,-0.128625,-0.128615
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,536.911,536.911,536.915,536.91,0.518644,0.518652
9|411|sample|7|274,100.0,848,8,7,1,57906.875,334.423,334.423,334.425,334.423,0.786322,0.786325
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,46990.4,46990.4,46990.4,46990.4,0.119372,0.119372
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,39730.1,39730.1,39730.1,39730.1,0.313201,0.3132
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,22603.2,22603.2,22603.2,22603.2,0.586211,0.586212
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,9243.01,9243.01,9243.02,9243.01,0.574316,0.574319
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,3212.1,3212.1,3212.11,3212.1,-0.0470036,-0.0469998
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1163.12,1163.12,1163.13,1163.12,-0.130494,-0.130491
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,536.911,536.911,536.912,536.911,0.457646,0.457648
9|411|sample|8|274,100.0,778,8,8,1,57906.875,334.423,334.423,334.424,334.423,0.679149,0.67915
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53017.3,53017.3,53017.3,53017.3,-0.00952449,-0.0095246
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57001.5,57001.5,57001.5,57001.5,0.0550106,0.0550103
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,54913.9,54913.9,54913.9,54913.9,-0.0497551,-0.0497557
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,48786.7,48786.7,48786.7,48786.7,0.28823,0.288229
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,35304.8,35304.8,35304.8,35304.8,0.764489,0.764488
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18204.1,18204.1,18204.2,18204.1,1.07185,1.07185
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,6976.56,6976.56,6976.59,6976.56,0.929852,0.929861
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,2220.91,2220.91,2220.92,2220.91,0.507791,0.507801
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53262.6,53262.6,53262.6,53262.6,0.171112,0.171112
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0300167,-0.0300167
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.15178,0.15178
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0175878,0.0175878
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.132288,0.132288
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0164544,-0.0164544
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.132382,-0.132382
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53262.6,53262.6,53262.6,53262.6,0.0391907,0.0391907
