id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,85008.6,79098.5,79099.9,79098.5,-0.216426,-0.21633
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,69211.5,55170.3,55171.1,55170.3,-0.478358,-0.478284
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,36088.3,18390.3,18390.7,18390.3,0.226597,0.226704
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,5762.61,1443.19,1443.23,1443.19,3.21693,3.21702
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,676.356,636.635,636.661,636.635,0.731563,0.731615
8|152|sample|4|322,83.0,902,8,4,1,94087.625,619.198,619.148,619.157,619.148,0.498452,0.498469
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87409.0,87396.2,87393.4,87396.2,0.44008,0.439884
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,92164.4,92160.6,92162.5,92160.6,0.221581,0.221702
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,92164.4,92160.6,92162.5,92160.6,0.430109,0.430233
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,92164.4,92160.6,92162.5,92160.6,0.249397,0.249518
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,92164.4,92160.6,92162.5,92160.6,0.0727027,0.0728203
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,92164.4,92160.6,92162.5,92160.6,0.0100715,0.0101878
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,92164.4,92160.6,92162.5,92160.6,-0.0230397,-0.022924
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87409.0,87396.2,87393.4,87396.2,0.146549,0.146362
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.88631,1.88631
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.98193,1.98193
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.8385,1.8385
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.95585,1.95585
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.09058,2.09058
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.92542,1.92542
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.00366,2.00366
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.13839,2.13839
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,52939.4,53004.8,53003.4,53004.8,0.016862,0.0167154
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,54735.5,54885.3,54886.6,54885.3,0.67613,0.676273
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,53189.4,53511.7,53512.6,53511.7,0.0652826,0.0653753
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,48321.6,48968.0,48968.9,48968.0,0.668522,0.668634
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,39152.8,40302.0,40302.9,40302.0,0.818302,0.818434
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,24883.3,26460.9,26461.6,26460.9,0.836909,0.837062
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,9642.74,10895.0,10895.4,10895.0,1.25661,1.25682
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,1840.88,2188.17,2188.16,2188.17,1.11502,1.115
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,46724.4,47227.8,47226.7,47227.8,0.813731,0.813581
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,41563.1,42548.3,42549.5,42548.3,0.323575,0.323734
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,28752.1,30232.9,30233.8,30232.9,-0.559548,-0.559398
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,13283.7,14717.3,14717.8,14717.3,-0.772601,-0.772452
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,3132.12,3719.57,3719.7,3719.57,-0.622533,-0.622424
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,756.179,810.839,810.87,810.839,0.754386,0.754444
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,636.631,637.261,637.288,637.261,0.390324,0.390373
9|411|sample|11|274,100.0,802,8,11,1,57906.875,619.194,619.195,619.206,619.195,0.322132,0.322152
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,46724.4,47227.8,47226.7,47227.8,0.00952452,0.00939286
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,39423.0,40357.1,40356.2,40357.1,-0.0613438,-0.06146
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,27276.6,28680.6,28680.1,28680.6,-0.418272,-0.418361
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,12610.9,13970.1,13969.9,13970.1,-1.68561,-1.68566
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,2985.98,3542.95,3542.91,3542.95,-0.619068,-0.619098
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,733.314,785.138,785.144,785.138,0.306701,0.306711
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,619.969,620.566,620.577,620.566,0.309014,0.309033
9|411|sample|12|274,100.0,796,8,12,1,57906.875,619.194,619.195,619.206,619.195,0.311559,0.311578
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,46724.4,47227.8,47226.7,47227.8,1.2624,1.26224
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,41563.1,42548.3,42549.5,42548.3,-0.203435,-0.20329
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,29178.5,30681.5,30682.2,30681.5,-0.866818,-0.86671
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,13478.2,14933.2,14933.7,14933.2,-2.29927,-2.29919
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,3174.29,3770.55,3770.66,3770.55,-1.45006,-1.44998
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,762.708,818.188,818.216,818.188,0.278742,0.27879
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,636.631,637.261,637.288,637.261,0.565583,0.565634
9|411|sample|3|274,100.0,882,8,3,1,57906.875,619.194,619.195,619.206,619.195,0.463114,0.463134
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,46724.4,47227.8,47226.7,47227.8,0.723719,0.723572
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,41563.1,42548.3,42549.5,42548.3,0.336598,0.336757
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,29178.5,30681.5,30682.2,30681.5,0.921265,0.92141
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,13533.7,14994.9,14995.2,14994.9,0.177153,0.177252
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,3186.32,3785.1,3785.18,3785.1,0.463088,0.463167
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,762.708,818.188,818.215,818.188,0.73062,0.73067
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,636.631,637.261,637.288,637.261,0.544552,0.544603
9|411|sample|4|274,100.0,850,8,4,1,57906.875,619.194,619.195,619.206,619.195,0.406721,0.406741
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,52939.4,53004.8,53003.4,53004.8,0.224551,0.224399
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,54735.5,54885.3,54886.6,54885.3,0.110565,0.110695
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,53189.4,53511.7,53512.6,53511.7,0.141009,0.141102
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,48524.2,49173.3,49173.8,49173.3,0.0289687,0.0290242
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,39316.7,40470.8,40471.3,40470.8,0.633865,0.633941
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,24883.3,26460.9,26461.6,26460.9,0.811545,0.811691
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,9642.74,10895.0,10895.4,10895.0,0.923579,0.923766
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,1840.88,2188.17,2188.15,2188.17,0.869587,0.869561
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,52939.4,53004.8,53003.4,53004.8,0.934404,0.934234
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,54735.5,54885.3,54886.6,54885.3,0.6661,0.666243
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,53189.4,53511.7,53512.6,53511.7,0.85614,0.856244
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,48524.2,49173.3,49173.8,49173.3,0.572802,0.572863
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,39316.7,40470.8,40471.3,40470.8,1.11093,1.11101
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,24883.3,26460.9,26461.6,26460.9,0.622456,0.622598
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,9642.74,10895.0,10895.4,10895.0,0.572649,0.572826
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,1840.88,2188.17,2188.15,2188.17,1.96811,1.96808
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,46724.4,47227.8,47226.7,47227.8,0.487814,0.487672
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,41563.1,42548.3,42549.5,42548.3,0.630615,0.630782
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,29178.5,30681.5,30682.2,30681.5,-0.422956,-0.422839
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,13533.7,14994.9,14995.2,14994.9,-1.15654,-1.15646
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,3186.32,3785.1,3785.18,3785.1,-0.993862,-0.993801
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,762.708,818.188,818.215,818.188,0.345195,0.345243
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,636.631,637.261,637.288,637.261,0.5095,0.509551
9|411|sample|7|274,100.0,848,8,7,1,57906.875,619.194,619.195,619.206,619.195,0.403196,0.403217
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,46724.4,47227.8,47226.7,47227.8,0.302815,0.302677
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,41563.1,42548.3,42549.5,42548.3,0.451242,0.451405
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,29178.5,30681.5,30682.2,30681.5,-0.206046,-0.205924
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,13533.7,14994.9,14995.2,14994.9,-0.924394,-0.924312
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,3186.32,3785.1,3785.18,3785.1,-0.601401,-0.601334
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,762.708,818.188,818.216,818.188,0.341872,0.34192
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,636.631,637.261,637.288,637.261,0.428881,0.428931
9|411|sample|8|274,100.0,778,8,8,1,57906.875,619.194,619.195,619.206,619.195,0.279838,0.279858
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,52939.4,53004.8,53003.4,53004.8,-0.0251319,-0.0252775
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,54735.5,54885.3,54886.6,54885.3,0.371533,0.371669
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,53189.4,53511.7,53512.6,53511.7,0.00157874,0.00167014
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,48524.2,49173.3,49173.8,49173.3,0.752854,0.752918
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,39316.7,40470.8,40471.3,40470.8,1.15843,1.15852
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,24883.3,26460.9,26461.6,26460.9,0.39412,0.394259
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,9642.74,10895.0,10895.4,10895.0,-0.0994055,-0.0992413
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,1840.88,2188.17,2188.15,2188.17,1.00302,1.003
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53796.5,53796.5,53795.0,53796.5,0.418443,0.418283
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,56723.2,56723.2,56724.4,56723.2,0.0293081,0.0294307
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,56723.2,56723.2,56724.4,56723.2,0.547822,0.547956
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,56723.2,56723.2,56724.4,56723.2,0.165084,0.165209
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,56723.2,56723.2,56724.4,56723.2,0.492229,0.492362
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,56723.2,56723.2,56724.4,56723.2,0.0679901,0.0681135
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,56723.2,56723.2,56724.4,56723.2,-0.262654,-0.262537
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53796.5,53796.5,53795.0,53796.5,0.0538747,0.0537239
