id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,68990.9,68973.5,68938.8,68973.5,0.575638,0.574331
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,62983.5,62969.1,62894.9,62969.1,0.459603,0.456679
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,48782.2,48770.7,48623.6,48770.7,-0.10105,-0.106838
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,28592.8,28582.8,28481.3,28582.8,-0.794806,-0.799142
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,12014.7,12007.3,11983.3,12007.3,-1.38801,-1.38924
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,3902.41,3898.64,3895.45,3898.64,-0.995147,-0.995803
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1118.81,1117.33,1116.77,1117.33,-0.233518,-0.233931
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,70789.9,70770.9,70728.7,70770.9,0.62425,0.622672
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,68990.9,68973.5,68938.8,68973.5,0.638286,0.636949
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,62983.5,62969.1,62894.9,62969.1,0.424008,0.421125
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,49301.6,49290.1,49180.5,49290.1,0.0491336,0.0445419
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,28897.2,28887.2,28807.5,28887.2,-0.65943,-0.663155
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,12014.7,12007.3,11983.3,12007.3,-1.28439,-1.28581
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,3902.41,3898.64,3895.45,3898.64,-1.12501,-1.12559
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1118.81,1117.33,1116.77,1117.33,-0.181208,-0.181633
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,72236.5,72215.9,72225.8,72215.9,0.620868,0.621232
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,73083.4,73062.4,73144.0,73062.4,0.630602,0.633568
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,73083.4,73062.4,73144.0,73062.4,0.725948,0.729018
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,73083.4,73062.4,73144.0,73062.4,0.643321,0.6463
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,73083.4,73062.4,73144.0,73062.4,0.56253,0.56542
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,73083.4,73062.4,73144.0,73062.4,0.533893,0.536752
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,73083.4,73062.4,73144.0,73062.4,0.518753,0.521596
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,72236.5,72215.9,72225.8,72215.9,0.491815,0.492161
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.34265,1.34265
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.41071,1.41071
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.30862,1.30862
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.39215,1.39215
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.48805,1.48805
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.37049,1.37049
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.42618,1.42618
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.52208,1.52208
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,42999.6,42999.5,42958.6,42999.5,0.477641,0.47529
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,42025.8,42025.7,41995.8,42025.7,0.939075,0.936998
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,39684.1,39683.9,39648.3,39683.9,0.733294,0.730857
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,34833.5,34833.1,34756.7,34833.1,1.15957,1.15274
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,27612.8,27612.1,27520.9,27612.1,1.35554,1.34474
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18985.6,18984.8,18916.1,18984.8,1.20426,1.19319
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,11007.4,11006.6,10965.5,11006.6,0.485233,0.47671
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,5544.24,5543.61,5525.24,5543.61,-0.725025,-0.728623
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,35577.0,35576.6,35445.4,35576.6,1.06023,1.04909
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,29466.7,29466.1,29350.2,29466.1,1.0627,1.0509
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,21129.3,21128.5,21033.0,21128.5,0.557017,0.545847
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,12932.9,12932.0,12879.8,12932.0,-0.0711152,-0.0784352
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,6822.84,6822.14,6803.42,6822.14,-0.960002,-0.962555
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3221.17,3220.71,3216.51,3220.71,-0.888242,-0.889332
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1418.77,1418.5,1418.27,1418.5,-0.419536,-0.419678
9|411|sample|11|274,100.0,802,8,11,1,57906.875,594.309,594.172,593.915,594.172,0.223028,0.222724
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,35577.0,35576.6,35445.4,35576.6,0.668529,0.658782
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,29125.3,29124.7,28981.8,29124.7,0.746341,0.733112
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,20884.5,20883.7,20769.0,20883.7,0.528794,0.515373
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,12783.0,12782.2,12718.2,12782.2,-0.531437,-0.538426
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,6743.78,6743.1,6718.01,6743.1,-0.987823,-0.99119
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3183.84,3183.39,3176.14,3183.39,-1.01351,-1.01521
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1402.33,1402.07,1400.46,1402.07,-0.457204,-0.45815
9|411|sample|12|274,100.0,796,8,12,1,57906.875,594.309,594.172,593.915,594.172,0.216597,0.216294
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,35577.0,35576.6,35445.4,35576.6,1.27876,1.26684
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,29466.7,29466.1,29350.2,29466.1,0.783888,0.773137
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,21365.3,21364.5,21286.8,21364.5,0.402015,0.393544
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,13077.4,13076.5,13035.2,13076.5,-0.736745,-0.74057
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,6899.06,6898.35,6885.49,6898.35,-1.19186,-1.19324
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3257.15,3256.68,3255.32,3256.68,-1.02365,-1.02396
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1418.77,1418.5,1418.27,1418.5,-0.344386,-0.344535
9|411|sample|3|274,100.0,882,8,3,1,57906.875,594.309,594.172,593.915,594.172,0.308773,0.308457
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,35577.0,35576.6,35445.4,35576.6,1.01639,1.0054
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,29466.7,29466.1,29350.2,29466.1,1.06959,1.05777
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,21365.3,21364.5,21286.8,21364.5,1.34828,1.33657
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,13216.6,13215.7,13184.5,13215.7,0.335741,0.330573
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,6972.52,6971.81,6964.34,6971.81,-0.664559,-0.665823
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3257.15,3256.68,3255.32,3256.68,-0.900952,-0.901301
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1418.77,1418.5,1418.27,1418.5,-0.353404,-0.353552
9|411|sample|4|274,100.0,850,8,4,1,57906.875,594.309,594.172,593.915,594.172,0.274475,0.274164
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,42999.6,42999.5,42958.6,42999.5,0.571369,0.568931
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,42025.8,42025.7,41995.8,42025.7,0.669343,0.667451
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,39684.1,39683.9,39648.3,39683.9,0.770567,0.768097
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,35204.4,35204.0,35154.7,35204.0,0.811061,0.807174
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,27906.8,27906.1,27836.0,27906.1,1.23424,1.22632
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18985.6,18984.8,18916.1,18984.8,1.19116,1.18014
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,11007.4,11006.6,10965.5,11006.6,0.353503,0.345419
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,5544.24,5543.61,5525.24,5543.61,-0.787224,-0.790656
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,42999.6,42999.5,42958.6,42999.5,0.89172,0.888986
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,42025.8,42025.7,41995.8,42025.7,0.934292,0.932218
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,39684.1,39683.9,39648.3,39683.9,1.12255,1.11978
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,35204.4,35204.0,35154.7,35204.0,1.08847,1.08421
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,27906.8,27906.1,27836.0,27906.1,1.48753,1.479
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18985.6,18984.8,18916.1,18984.8,1.09353,1.08284
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,11007.4,11006.6,10965.5,11006.6,0.214698,0.207077
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,5544.24,5543.61,5525.24,5543.61,-0.508837,-0.513012
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,35577.0,35576.6,35445.4,35576.6,0.901485,0.890909
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,29466.7,29466.1,29350.2,29466.1,1.22514,1.21273
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,21365.3,21364.5,21286.8,21364.5,0.63691,0.627635
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,13216.6,13215.7,13184.5,13215.7,-0.246401,-0.25032
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,6972.52,6971.81,6964.34,6971.81,-1.07043,-1.07133
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3257.15,3256.68,3255.32,3256.68,-1.0056,-1.00592
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1418.77,1418.5,1418.27,1418.5,-0.368434,-0.368581
9|411|sample|7|274,100.0,848,8,7,1,57906.875,594.309,594.172,593.915,594.172,0.272332,0.272021
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,35577.0,35576.6,35445.4,35576.6,0.811379,0.801124
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,29466.7,29466.1,29350.2,29466.1,1.13025,1.11819
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,21365.3,21364.5,21286.8,21364.5,0.7517,0.742033
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,13216.6,13215.7,13184.5,13215.7,-0.145072,-0.149209
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,6972.52,6971.81,6964.34,6971.81,-0.9611,-0.962098
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3257.15,3256.68,3255.32,3256.68,-1.0065,-1.00682
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1418.77,1418.5,1418.27,1418.5,-0.403003,-0.403147
9|411|sample|8|274,100.0,778,8,8,1,57906.875,594.309,594.172,593.915,594.172,0.197304,0.197003
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,42999.6,42999.5,42958.6,42999.5,0.45869,0.456356
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,42025.8,42025.7,41995.8,42025.7,0.793805,0.791828
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,39684.1,39683.9,39648.3,39683.9,0.701939,0.699529
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,35204.4,35204.0,35154.7,35204.0,1.18032,1.17593
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,27906.8,27906.1,27836.0,27906.1,1.51275,1.50416
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18985.6,18984.8,18916.1,18984.8,0.975641,0.965348
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,11007.4,11006.6,10965.5,11006.6,-0.0511201,-0.0578559
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,5544.24,5543.61,5525.24,5543.61,-0.753407,-0.756929
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,44458.5,44458.5,44464.2,44458.5,0.607501,0.607839
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,44979.7,44979.7,45029.5,44979.7,0.53629,0.539099
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,44979.7,44979.7,45029.5,44979.7,0.774786,0.777852
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,44979.7,44979.7,45029.5,44979.7,0.598741,0.601618
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,44979.7,44979.7,45029.5,44979.7,0.749215,0.752253
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,44979.7,44979.7,45029.5,44979.7,0.554082,0.55691
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,44979.7,44979.7,45029.5,44979.7,0.401999,0.404664
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,44458.5,44458.5,44464.2,44458.5,0.446119,0.446437
