id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,85708.1,25906.2,25702.7,25055.2,1.51722,1.59601
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,37524.2,11614.8,11395.1,10713.7,1.04441,1.20249
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,4083.75,4765.45,4624.38,4198.78,-0.268613,-0.153046
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,509.04,1966.65,1893.76,1679.62,-0.50512,-0.408592
8|152|sample|4|322,83.0,902,8,4,1,94087.625,246.83,786.588,756.604,674.467,0.15065,0.248737
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,80405.1,80405.1,80281.3,80405.1,0.281069,0.278154
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0294733,0.0294733
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0883383,0.0883383
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0373254,0.0373254
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0125535,-0.0125535
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0302336,-0.0302336
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0395805,-0.0395805
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,80405.1,80405.1,80281.3,80405.1,0.188979,0.186204
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.73208,1.73208
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.81988,1.81988
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.68818,1.68818
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.79593,1.79593
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.91965,1.91965
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.768,1.768
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.83984,1.83984
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.96356,1.96356
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,49481.1,46254.6,46464.6,47068.2,0.231117,0.20765
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57870.4,50849.2,51284.1,52144.7,0.323738,0.29198
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57671.3,45397.5,45851.8,46791.7,0.289874,0.251961
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,56412.0,37438.9,37726.4,38341.4,0.728624,0.691575
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,49416.7,27795.6,27748.3,27645.9,1.06438,1.07407
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,27443.5,18434.4,18082.5,17335.0,1.08725,1.19916
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,7224.87,11111.2,10647.5,9698.45,0.454937,0.643153
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,1255.47,5393.14,5034.15,4354.81,-0.532319,-0.388056
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,48711.6,34053.6,37862.6,37940.0,0.69127,0.686636
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,52493.7,30495.3,31204.4,31208.2,0.706794,0.706515
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,34730.0,20843.1,17088.7,17069.5,0.906695,0.90942
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,11006.2,12858.3,7638.17,7615.75,0.916793,0.923565
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,2219.9,7378.89,3127.65,3113.1,-0.0395371,-0.0336486
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,564.015,4083.42,1321.98,1314.54,-0.044199,-0.0386599
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,299.972,2256.4,650.784,647.375,0.232404,0.23674
9|411|sample|11|274,100.0,802,8,11,1,57906.875,238.956,1120.3,367.546,366.661,0.597983,0.59965
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,48711.6,34053.6,38054.4,37970.3,0.388227,0.392601
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,44861.6,26069.7,26667.6,26683.9,0.785004,0.783571
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,29686.6,17824.3,14428.8,14574.5,1.28135,1.25378
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,9419.96,11003.4,6342.16,6494.39,0.631326,0.584232
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1914.05,6322.58,2563.69,2658.8,0.151595,0.102833
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,499.474,3507.44,1084.42,1132.05,-0.0998329,-0.137242
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,273.91,1946.71,546.066,567.606,0.29896,0.268945
9|411|sample|12|274,100.0,796,8,12,1,57906.875,238.956,1120.3,355.398,364.676,0.612729,0.595117
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,48711.6,34053.6,38985.8,39039.2,0.784623,0.781388
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,52493.7,30495.3,31439.3,31437.8,0.481094,0.481188
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,34730.0,20843.1,15934.9,15941.9,0.948094,0.947015
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,11006.2,12858.3,6367.71,6374.96,0.353661,0.35166
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,2219.9,7378.89,2355.04,2359.14,-0.102312,-0.104288
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,564.015,4083.42,949.784,951.632,0.0334217,0.0316838
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,299.972,2256.4,489.519,490.269,0.587123,0.585852
9|411|sample|3|274,100.0,882,8,3,1,57906.875,238.956,1120.3,311.155,311.686,0.824982,0.823826
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,48711.6,34053.6,36637.3,36896.3,0.73336,0.717127
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,52493.7,30495.3,30965.2,31003.6,0.729618,0.726769
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,34730.0,20843.1,18311.5,18112.1,1.50821,1.54128
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,11006.2,12858.3,9154.97,8895.47,1.04359,1.11504
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,2219.9,7378.89,4187.09,3995.39,0.0374451,0.103888
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,564.015,4083.42,1905.0,1793.76,-0.387568,-0.334605
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,299.972,2256.4,937.191,879.812,0.0100471,0.0655222
9|411|sample|4|274,100.0,850,8,4,1,57906.875,238.956,1120.3,480.569,457.384,0.4642,0.502308
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,49481.1,46254.6,46597.2,47188.3,0.294796,0.271088
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57870.4,50849.2,51493.9,52347.3,0.140122,0.111697
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57671.3,45397.5,46075.6,47021.8,0.306335,0.268027
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,56412.0,37438.9,37870.3,38496.4,0.487397,0.453667
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,49416.7,27795.6,27724.4,27619.9,0.998874,1.00854
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,27443.5,18434.4,17906.9,17147.8,1.10159,1.21704
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,7224.87,11111.2,10420.1,9468.37,0.383654,0.570041
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,1255.47,5393.14,4865.9,4194.88,-0.55891,-0.415425
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,49481.1,46254.6,46906.4,47303.2,0.516237,0.498533
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57870.4,50849.2,51996.1,52544.4,0.294305,0.274524
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57671.3,45397.5,46625.1,47249.3,0.523126,0.495157
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,56412.0,37438.9,38230.3,38651.6,0.671832,0.647253
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,49416.7,27795.6,27664.5,27593.7,1.20851,1.21558
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,27443.5,18434.4,17469.5,16960.8,1.08186,1.15949
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,7224.87,11111.2,9865.59,9241.8,0.362436,0.486033
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,1255.47,5393.14,4465.91,4039.93,-0.19319,-0.0671208
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,48711.6,34053.6,37748.5,38153.5,0.579036,0.556069
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,52493.7,30495.3,31181.4,31251.6,0.831032,0.825644
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,34730.0,20843.1,17204.1,16853.0,0.998484,1.05073
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,11006.2,12858.3,7773.77,7366.07,0.699301,0.815383
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,2219.9,7378.89,3216.34,2953.29,-0.218445,-0.119921
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,564.015,4083.42,1367.71,1233.82,-0.255029,-0.165231
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,299.972,2256.4,671.88,610.854,0.280475,0.362145
9|411|sample|7|274,100.0,848,8,7,1,57906.875,238.956,1120.3,375.374,353.339,0.646253,0.689116
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,48711.6,34053.6,37832.6,37933.5,0.506762,0.5012
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,52493.7,30495.3,31198.3,31206.9,0.758171,0.757531
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,34730.0,20843.1,17119.0,17076.1,1.12487,1.13148
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,11006.2,12858.3,7673.68,7623.45,0.863121,0.877961
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,2219.9,7378.89,3150.76,3118.09,-0.0151066,-0.00169619
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,564.015,4083.42,1333.84,1317.09,-0.234886,-0.223931
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,299.972,2256.4,656.231,648.543,0.249864,0.259727
9|411|sample|8|274,100.0,778,8,8,1,57906.875,238.956,1120.3,369.559,367.092,0.561226,0.565792
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,49481.1,46254.6,47205.0,47680.9,0.18866,0.170807
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57870.4,50849.2,52500.5,53217.1,0.186267,0.162174
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57671.3,45397.5,47198.3,48055.2,0.21496,0.182601
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,56412.0,37438.9,38616.7,39217.6,0.716134,0.680913
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,49416.7,27795.6,27599.6,27497.4,1.23536,1.24571
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,27443.5,18434.4,17002.8,16283.0,1.04749,1.16022
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,7224.87,11111.2,9292.43,8446.61,0.220906,0.38996
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,1255.47,5393.14,4068.24,3516.41,-0.346541,-0.183026
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,49485.9,49485.9,49409.7,49485.9,0.275253,0.272365
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.02446,-0.02446
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.123681,0.123681
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0143317,0.0143317
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.107798,0.107798
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0134084,-0.0134084
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.107875,-0.107875
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,49485.9,49485.9,49409.7,49485.9,0.159481,0.156769
