id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
474|7,0.0000768,132990,1,7,0.2579285029287503,135448.70084699,740.5,122297,123294,123294,123294,0.284226,0.284226
474|7,0.000384,129527,2,7,0.2579285029287503,135448.70084699,740.5,131090,131423,131423,131423,-0.0527876,-0.0527876
474|7,0.00192,112032,3,7,0.2579285029287503,135448.70084699,740.5,134130,134253,134253,134253,-0.607895,-0.607895
474|7,0.0096,80668,4,7,0.2579285029287503,135448.70084699,740.5,133582,133843,133843,133843,-1.45835,-1.45835
474|7,0.048,30208,5,7,0.2579285029287503,135448.70084699,740.5,118707,119730,119730,119730,-2.68659,-2.68659
474|7,0.24,1942,6,7,0.2579285029287503,135448.70084699,740.5,53929.1,53482,53482,53482,-2.77417,-2.77417
474|7,1.2,666,7,7,0.2579285029287503,135448.70084699,740.5,8318.56,7641.83,7641.83,7641.83,-0.832734,-0.832734
474|7,6,798,8,7,0.2579285029287503,135448.70084699,740.5,1436.91,1322.81,1322.81,1322.81,-0.0752878,-0.0752878
474|12,0.0003712,121914,1,12,0.2579285029287503,135448.70084699,740.5,108449,110480,110480,110480,0.36574,0.36574
474|12,0.001856,119881,2,12,0.2579285029287503,135448.70084699,740.5,117132,118332,118332,118332,0.0469354,0.0469354
474|12,0.00928,117603,3,12,0.2579285029287503,135448.70084699,740.5,118978,117947,117947,117947,-0.0104347,-0.0104347
474|12,0.0464,87318,4,12,0.2579285029287503,135448.70084699,740.5,107219,90061.8,90061.8,90061.8,-0.102689,-0.102689
474|12,0.2319999999999999,26931,5,12,0.2579285029287503,135448.70084699,740.5,50282.8,23926.8,23926.8,23926.8,0.250322,0.250322
474|12,1.16,1852,6,12,0.2579285029287503,135448.70084699,740.5,8034.43,3122.88,3122.88,3122.88,-0.172408,-0.172408
474|12,5.8,644,7,12,0.2579285029287503,135448.70084699,740.5,1442.08,943.792,943.792,943.792,-0.043534,-0.043534
474|12,29,664,8,12,0.2579285029287503,135448.70084699,740.5,802.217,757.628,757.628,757.628,-0.0136783,-0.0136783
474|11,0.0003712,134430,1,11,0.2579285029287503,135448.70084699,740.5,117276,118637,118637,118637,0.477428,0.477428
474|11,0.001856,130150,2,11,0.2579285029287503,135448.70084699,740.5,125949,126469,126469,126469,0.105699,0.105699
474|11,0.00928,116133,3,11,0.2579285029287503,135448.70084699,740.5,127697,125860,125860,125860,-0.280427,-0.280427
474|11,0.0464,92512,4,11,0.2579285029287503,135448.70084699,740.5,115004,96045.1,96045.1,96045.1,-0.125954,-0.125954
474|11,0.2319999999999999,31016,5,11,0.2579285029287503,135448.70084699,740.5,53904.9,25480,25480,25480,0.448377,0.448377
474|11,1.16,1746,6,11,0.2579285029287503,135448.70084699,740.5,8572.23,3283.66,3283.66,3283.66,-0.207592,-0.207592
474|11,5.8,650,7,11,0.2579285029287503,135448.70084699,740.5,1495.16,957.792,957.792,957.792,-0.0446754,-0.0446754
474|11,29,692,8,11,0.2579285029287503,135448.70084699,740.5,807.193,758.826,758.826,758.826,-0.00976248,-0.00976248
1056|8,0.0016767999999999,118740,1,8,0.202279623173055,129543.657097695,713.75,119224,118370,118370,118370,0.0112139,0.0112139
1056|8,0.0083839999999999,113636,2,8,0.202279623173055,129543.657097695,713.75,124768,123384,123384,123384,-0.285573,-0.285573
1056|8,0.04192,84503,3,8,0.202279623173055,129543.657097695,713.75,115325,104217,104217,104217,-0.660019,-0.660019
1056|8,0.2096,42717,4,8,0.202279623173055,129543.657097695,713.75,58202.3,35093.8,35093.8,35093.8,0.526231,0.526231
1056|8,1.048,4102,5,8,0.202279623173055,129543.657097695,713.75,9727.28,4605.25,4605.25,4605.25,-0.0653469,-0.0653469
1056|8,5.24,716,6,8,0.202279623173055,129543.657097695,713.75,1606.56,1054.59,1054.59,1054.59,-0.0489923,-0.0489923
1056|8,26.2,656,7,8,0.202279623173055,129543.657097695,713.75,796.83,743.277,743.277,743.277,-0.0127565,-0.0127565
1056|8,131,828,8,8,0.202279623173055,129543.657097695,713.75,721.995,717.048,717.048,717.048,0.0162307,0.0162307
1056|7,0.0016767999999999,121659,1,7,0.202279623173055,129543.657097695,713.75,119332,118485,118485,118485,0.0960529,0.0960529
1056|7,0.0083839999999999,115654,2,7,0.202279623173055,129543.657097695,713.75,124874,123497,123497,123497,-0.2296,-0.2296
1056|7,0.04192,88699,3,7,0.202279623173055,129543.657097695,713.75,115422,104311,104311,104311,-0.522308,-0.522308
1056|7,0.2096,41994,4,7,0.202279623173055,129543.657097695,713.75,58250.2,35124.7,35124.7,35124.7,0.473967,0.473967
1056|7,1.048,3906,5,7,0.202279623173055,129543.657097695,713.75,9734.8,4608.74,4608.74,4608.74,-0.0912416,-0.0912416
1056|7,5.24,700,6,7,0.202279623173055,129543.657097695,713.75,1607.31,1054.9,1054.9,1054.9,-0.0513514,-0.0513514
1056|7,26.2,682,7,7,0.202279623173055,129543.657097695,713.75,796.9,743.304,743.304,743.304,-0.0089602,-0.0089602
1056|7,131,978,8,7,0.202279623173055,129543.657097695,713.75,722.001,717.05,717.05,717.05,0.0381733,0.0381733
1056|6,0.0004351999999999,124775,1,6,0.202279623173055,129543.657097695,713.75,119434,118661,118661,118661,0.184803,0.184803
1056|6,0.0021759999999999,126207,2,6,0.202279623173055,129543.657097695,713.75,126025,125639,125639,125639,0.0164049,0.0164049
1056|6,0.0108799999999999,119281,3,6,0.202279623173055,129543.657097695,713.75,126667,124885,124885,124885,-0.162571,-0.162571
1056|6,0.0543999999999999,96692,4,6,0.202279623173055,129543.657097695,713.75,110798,96139.8,96139.8,96139.8,0.0196695,0.0196695
1056|6,0.2719999999999999,31741,5,6,0.202279623173055,129543.657097695,713.75,46412.1,26046.2,26046.2,26046.2,0.456578,0.456578
1056|6,1.36,2592,6,6,0.202279623173055,129543.657097695,713.75,6959.28,3338.42,3338.42,3338.42,-0.100605,-0.100605
1056|6,6.8,696,7,6,0.202279623173055,129543.657097695,713.75,1312.3,938.661,938.661,938.661,-0.0352436,-0.0352436
1056|6,34,792,8,6,0.202279623173055,129543.657097695,713.75,767.693,732.813,732.813,732.813,0.0086538,0.0086538
1056|5,0.0004351999999999,127222,1,5,0.202279623173055,129543.657097695,713.75,119327,118546,118546,118546,0.262458,0.262458
1056|5,0.0021759999999999,128464,2,5,0.202279623173055,129543.657097695,713.75,125918,125524,125524,125524,0.0849539,0.0849539
1056|5,0.0108799999999999,127679,3,5,0.202279623173055,129543.657097695,713.75,126562,124773,124773,124773,0.084382,0.084382
1056|5,0.0543999999999999,99273,4,5,0.202279623173055,129543.657097695,713.75,110707,96054.3,96054.3,96054.3,0.114738,0.114738
1056|5,0.2719999999999999,30808,5,5,0.202279623173055,129543.657097695,713.75,46374,26023.5,26023.5,26023.5,0.383752,0.383752
1056|5,1.36,2194,6,5,0.202279623173055,129543.657097695,713.75,6954.04,3336.05,3336.05,3336.05,-0.153941,-0.153941
1056|5,6.8,672,7,5,0.202279623173055,129543.657097695,713.75,1311.79,938.455,938.455,938.455,-0.0386996,-0.0386996
1056|5,34,838,8,5,0.202279623173055,129543.657097695,713.75,767.645,732.795,732.795,732.795,0.0153821,0.0153821
1056|12,0.0014272,103621,1,12,0.202279623173055,129543.657097695,713.75,108744,107197,107197,107197,-0.117126,-0.117126
1056|12,0.007136,90392,2,12,0.202279623173055,129543.657097695,713.75,114623,113727,113727,113727,-0.729551,-0.729551
1056|12,0.03568,45926,3,12,0.202279623173055,129543.657097695,713.75,108252,108205,108205,108205,-2.02488,-2.02488
1056|12,0.1784,8166,4,12,0.202279623173055,129543.657097695,713.75,60495.6,60111.4,60111.4,60111.4,-2.59029,-2.59029
1056|12,0.892,754,5,12,0.202279623173055,129543.657097695,713.75,11016.6,10172.9,10172.9,10172.9,-1.05354,-1.05354
1056|12,4.46,634,6,12,0.202279623173055,129543.657097695,713.75,1750.78,1581.47,1581.47,1581.47,-0.134807,-0.134807
1056|12,22.3,642,7,12,0.202279623173055,129543.657097695,713.75,810.098,787.677,787.677,787.677,-0.0212616,-0.0212616
1056|12,111.5,824,8,12,0.202279623173055,129543.657097695,713.75,723.123,720.59,720.59,720.59,0.0151256,0.0151256
1056|11,0.0014272,105151,1,11,0.202279623173055,129543.657097695,713.75,115515,114481,114481,114481,-0.290176,-0.290176
1056|11,0.007136,95978,2,11,0.202279623173055,129543.657097695,713.75,121341,120964,120964,120964,-0.743718,-0.743718
1056|11,0.03568,58120,3,11,0.202279623173055,129543.657097695,713.75,114463,114933,114933,114933,-1.76141,-1.76141
1056|11,0.1784,10642,4,11,0.202279623173055,129543.657097695,713.75,63924.9,63801.9,63801.9,63801.9,-2.54656,-2.54656
1056|11,0.892,906,5,11,0.202279623173055,129543.657097695,713.75,11607.6,10760.6,10760.6,10760.6,-1.08638,-1.08638
1056|11,4.46,610,6,11,0.202279623173055,129543.657097695,713.75,1810.62,1635.71,1635.71,1635.71,-0.14569,-0.14569
1056|11,22.3,712,7,11,0.202279623173055,129543.657097695,713.75,815.722,792.347,792.347,792.347,-0.0117248,-0.0117248
1056|11,111.5,888,8,11,0.202279623173055,129543.657097695,713.75,723.648,720.99,720.99,720.99,0.0244281,0.0244281
1056|10,0.0004479999999999,119885,1,10,0.202279623173055,129543.657097695,713.75,118081,117219,117219,117219,0.081373,0.081373
1056|10,0.00224,122847,2,10,0.202279623173055,129543.657097695,713.75,124666,124352,124352,124352,-0.0438079,-0.0438079
1056|10,0.0111999999999999,100100,3,10,0.202279623173055,129543.657097695,713.75,125250,125365,125365,125365,-0.730716,-0.730716
1056|10,0.0559999999999999,61989,4,10,0.202279623173055,129543.657097695,713.75,108957,109869,109869,109869,-1.53821,-1.53821
1056|10,0.2799999999999999,9934,5,10,0.202279623173055,129543.657097695,713.75,44693.2,43985.5,43985.5,43985.5,-2.0681,-2.0681
1056|10,1.4,774,6,10,0.202279623173055,129543.657097695,713.75,6646.88,6047.8,6047.8,6047.8,-0.657395,-0.657395
1056|10,7,638,7,10,0.202279623173055,129543.657097695,713.75,1281.24,1179.16,1179.16,1179.16,-0.0779901,-0.0779901
1056|10,35,822,8,10,0.202279623173055,129543.657097695,713.75,764.901,752.254,752.254,752.254,0.0101912,0.0101912
1056|9,0.0004479999999999,120198,1,9,0.202279623173055,129543.657097695,713.75,118995,118203,118203,118203,0.0604916,0.0604916
1056|9,0.00224,115424,2,9,0.202279623173055,129543.657097695,713.75,125579,125335,125335,125335,-0.28669,-0.28669
1056|9,0.0111999999999999,104040,3,9,0.202279623173055,129543.657097695,713.75,126150,126335,126335,126335,-0.640822,-0.640822
1056|9,0.0559999999999999,62803,4,9,0.202279623173055,129543.657097695,713.75,109734,110713,110713,110713,-1.52994,-1.52994
1056|9,0.2799999999999999,11416,5,9,0.202279623173055,129543.657097695,713.75,45009.1,44320.1,44320.1,44320.1,-1.98941,-1.98941
1056|9,1.4,788,6,9,0.202279623173055,129543.657097695,713.75,6689.75,6089.31,6089.31,6089.31,-0.660064,-0.660064
1056|9,7,614,7,9,0.202279623173055,129543.657097695,713.75,1285.42,1182.85,1182.85,1182.85,-0.0819712,-0.0819712
1056|9,35,832,8,9,0.202279623173055,129543.657097695,713.75,765.292,752.57,752.57,752.57,0.011606,0.011606
1056|4,0.0010624,123910,1,4,0.202279623173055,129543.657097695,713.75,118952,118082,118082,118082,0.176847,0.176847
1056|4,0.005312,126950,2,4,0.202279623173055,129543.657097695,713.75,125089,123853,123853,123853,0.0904437,0.0904437
1056|4,0.02656,105914,3,4,0.202279623173055,129543.657097695,713.75,121128,111015,111015,111015,-0.162539,-0.162539
1056|4,0.1328,55539,4,4,0.202279623173055,129543.657097695,713.75,79352,46300,46300,46300,0.544101,0.544101
1056|4,0.664,6766,5,4,0.202279623173055,129543.657097695,713.75,17220.5,6489.29,6489.29,6489.29,0.0340751,0.0340752
1056|4,3.32,686,6,4,0.202279623173055,129543.657097695,713.75,2446.23,1226.26,1226.26,1226.26,-0.0777437,-0.0777437
1056|4,16.6,742,7,4,0.202279623173055,129543.657097695,713.75,875.069,757.739,757.739,757.739,-0.00229939,-0.00229938
1056|4,83,876,8,4,0.202279623173055,129543.657097695,713.75,728.907,718.213,718.213,718.213,0.0230812,0.0230812
1056|3,0.0010624,130132,1,3,0.202279623173055,129543.657097695,713.75,118037,117099,117099,117099,0.398117,0.398117
1056|3,0.005312,127154,2,3,0.202279623173055,129543.657097695,713.75,124179,122882,122882,122882,0.125557,0.125557
1056|3,0.02656,111063,3,3,0.202279623173055,129543.657097695,713.75,120264,110163,110163,110163,0.0288544,0.0288544
1056|3,0.1328,53602,4,3,0.202279623173055,129543.657097695,713.75,78791.3,45950.3,45950.3,45950.3,0.452699,0.452699
1056|3,0.664,5384,5,3,0.202279623173055,129543.657097695,713.75,17102.8,6444.99,6444.99,6444.99,-0.130814,-0.130814
1056|3,3.32,738,6,3,0.202279623173055,129543.657097695,713.75,2433.81,1222.31,1222.31,1222.31,-0.0697012,-0.0697012
1056|3,16.6,690,7,3,0.202279623173055,129543.657097695,713.75,873.896,757.4,757.4,757.4,-0.00984676,-0.00984676
1056|3,83,842,8,3,0.202279623173055,129543.657097695,713.75,728.797,718.184,718.184,718.184,0.0181119,0.0181119
462|6,0.0006144,102350,1,6,0.7318320309318381,159371.165920845,643.5,117794,117822,117822,117822,-0.470302,-0.470302
462|6,0.003072,113884,2,6,0.7318320309318381,159371.165920845,643.5,145293,145640,145640,145640,-0.81243,-0.81243
462|6,0.01536,121365,3,6,0.7318320309318381,159371.165920845,643.5,151752,155636,155636,155636,-0.829552,-0.829552
462|6,0.0768,98102,4,6,0.7318320309318381,159371.165920845,643.5,124186,157976,157976,157976,-1.43126,-1.43126
462|6,0.384,76259,5,6,0.7318320309318381,159371.165920845,643.5,40022.3,147939,147939,147939,-1.81012,-1.81012
462|6,1.92,51729,6,6,0.7318320309318381,159371.165920845,643.5,5287.38,83258.7,83258.7,83258.7,-1.25092,-1.25092
462|6,9.6,27657,7,6,0.7318320309318381,159371.165920845,643.5,1060.58,13523.9,13523.9,13523.9,1.45912,1.45912
462|6,48,13804,8,6,0.7318320309318381,159371.165920845,643.5,675.932,1613.07,1613.07,1613.07,1.73281,1.73281
462|5,0.0006144,100518,1,5,0.7318320309318381,159371.165920845,643.5,117353,117380,117380,117380,-0.514099,-0.514099
462|5,0.003072,130424,2,5,0.7318320309318381,159371.165920845,643.5,144852,145199,145199,145199,-0.378935,-0.378935
462|5,0.01536,129379,3,5,0.7318320309318381,159371.165920845,643.5,151322,155194,155194,155194,-0.62637,-0.62637
462|5,0.0768,104544,4,5,0.7318320309318381,159371.165920845,643.5,123841,157537,157537,157537,-1.26974,-1.26974
462|5,0.384,71521,5,5,0.7318320309318381,159371.165920845,643.5,39912.4,147528,147528,147528,-1.92383,-1.92383
462|5,1.92,57664,6,5,0.7318320309318381,159371.165920845,643.5,5274.15,83023.4,83023.4,83023.4,-1.00821,-1.00821
462|5,9.6,30300,7,5,0.7318320309318381,159371.165920845,643.5,1059.31,13484.7,13484.7,13484.7,1.7376,1.7376
462|5,48,15085,8,5,0.7318320309318381,159371.165920845,643.5,675.814,1609.42,1609.42,1609.42,1.91563,1.91563
462|4,0.000064,104240,1,4,0.7318320309318381,159371.165920845,643.5,116015,116017,116017,116017,-0.362418,-0.362418
462|4,0.00032,128947,2,4,0.7318320309318381,159371.165920845,643.5,143829,143842,143842,143842,-0.385,-0.385
462|4,0.0016,136467,3,4,0.7318320309318381,159371.165920845,643.5,153772,153913,153913,153913,-0.426252,-0.426252
462|4,0.008,138746,4,4,0.7318320309318381,159371.165920845,643.5,155624,157148,157148,157148,-0.44184,-0.44184
462|4,0.04,119405,5,4,0.7318320309318381,159371.165920845,643.5,141963,156810,156810,156810,-0.899732,-0.899732
462|4,0.2,86679,6,4,0.7318320309318381,159371.165920845,643.5,71772.9,149788,149788,149788,-1.57728,-1.57728
462|4,1,49742,7,4,0.7318320309318381,159371.165920845,643.5,11342.2,108822,108822,108822,-1.91234,-1.91234
462|4,5,30602,8,4,0.7318320309318381,159371.165920845,643.5,1506.53,24750,24750,24750,0.480291,0.480291
462|3,0.000064,108562,1,3,0.7318320309318381,159371.165920845,643.5,112249,112251,112251,112251,-0.116536,-0.116536
462|3,0.00032,130392,2,3,0.7318320309318381,159371.165920845,643.5,140064,140076,140076,140076,-0.255856,-0.255856
462|3,0.0016,132645,3,3,0.7318320309318381,159371.165920845,643.5,150010,150147,150147,150147,-0.436567,-0.436567
462|3,0.008,136907,4,3,0.7318320309318381,159371.165920845,643.5,151896,153383,153383,153383,-0.40372,-0.40372
462|3,0.04,113528,5,3,0.7318320309318381,159371.165920845,643.5,138563,153054,153054,153054,-0.970242,-0.970242
462|3,0.2,82203,6,3,0.7318320309318381,159371.165920845,643.5,70025.3,146123,146123,146123,-1.63081,-1.63081
462|3,1,54160,7,3,0.7318320309318381,159371.165920845,643.5,11060.9,105978,105978,105978,-1.71234,-1.71234
462|3,5,30876,8,3,0.7318320309318381,159371.165920845,643.5,1478.39,23963.2,23963.2,23963.2,0.575625,0.575625
462|9,0.0003648,110763,1,9,0.7318320309318381,159371.165920845,643.5,116004,115651,115651,115651,-0.150811,-0.150811
462|9,0.001824,99793,2,9,0.7318320309318381,159371.165920845,643.5,143679,138709,138709,138709,-1.03651,-1.03651
462|9,0.00912,104612,3,9,0.7318320309318381,159371.165920845,643.5,152071,107470,107470,107470,-0.093416,-0.093416
462|9,0.0456,29106,4,9,0.7318320309318381,159371.165920845,643.5,139095,26369,26369,26369,0.218184,0.218184
462|9,0.228,1898,5,9,0.7318320309318381,159371.165920845,643.5,65842.6,3232.99,3232.99,3232.99,-0.180506,-0.180506
462|9,1.14,602,6,9,0.7318320309318381,159371.165920845,643.5,10209.1,864.533,864.533,864.533,-0.0382213,-0.0382213
462|9,5.7,556,7,9,0.7318320309318381,159371.165920845,643.5,1527.66,662.1,662.1,662.1,-0.0155487,-0.0155487
462|9,28.5,492,8,9,0.7318320309318381,159371.165920845,643.5,711.218,645.713,645.713,645.713,-0.0225383,-0.0225383
462|10,0.0003648,102838,1,10,0.7318320309318381,159371.165920845,643.5,112238,111898,111898,111898,-0.28689,-0.28689
462|10,0.001824,109527,2,10,0.7318320309318381,159371.165920845,643.5,139918,135079,135079,135079,-0.69552,-0.69552
462|10,0.00912,75302,3,10,0.7318320309318381,159371.165920845,643.5,148351,104845,104845,104845,-0.984474,-0.984474
462|10,0.0456,30834,4,10,0.7318320309318381,159371.165920845,643.5,135764,25750.1,25750.1,25750.1,0.409762,0.409762
462|10,0.228,1866,5,10,0.7318320309318381,159371.165920845,643.5,64274.1,3170.72,3170.72,3170.72,-0.176744,-0.176744
462|10,1.14,542,6,10,0.7318320309318381,159371.165920845,643.5,9974.07,859.127,859.127,859.127,-0.0461775,-0.0461775
462|10,5.7,526,7,10,0.7318320309318381,159371.165920845,643.5,1504.43,661.637,661.637,661.637,-0.0198776,-0.0198776
462|10,28.5,550,8,10,0.7318320309318381,159371.165920845,643.5,709.04,645.673,645.673,645.673,-0.0140282,-0.0140282
462|7,0.0000768,94296,1,7,0.7318320309318381,159371.165920845,643.5,117820,117788,117788,117788,-0.714258,-0.714258
462|7,0.000384,117953,2,7,0.7318320309318381,159371.165920845,643.5,145630,145150,145150,145150,-0.697743,-0.697743
462|7,0.00192,127709,3,7,0.7318320309318381,159371.165920845,643.5,155531,149727,149727,149727,-0.550482,-0.550482
462|7,0.0096,104166,4,7,0.7318320309318381,159371.165920845,643.5,156932,108342,108342,108342,-0.135648,-0.135648
462|7,0.048,34555,5,7,0.7318320309318381,159371.165920845,643.5,139432,25005.8,25005.8,25005.8,0.780078,0.780078
462|7,0.24,2124,6,7,0.7318320309318381,159371.165920845,643.5,62404.3,3018.52,3018.52,3018.52,-0.121734,-0.121734
462|7,1.2,604,7,7,0.7318320309318381,159371.165920845,643.5,9072.39,836.991,836.991,836.991,-0.0339507,-0.0339507
462|7,6,570,8,7,0.7318320309318381,159371.165920845,643.5,1314.85,657.816,657.816,657.816,-0.0128711,-0.0128711
462|8,0.0000768,101781,1,8,0.7318320309318381,159371.165920845,643.5,117378,117346,117346,117346,-0.474669,-0.474669
462|8,0.000384,127577,2,8,0.7318320309318381,159371.165920845,643.5,145189,144710,144710,144710,-0.440654,-0.440654
462|8,0.00192,127445,3,8,0.7318320309318381,159371.165920845,643.5,155090,149302,149302,149302,-0.547759,-0.547759
462|8,0.0096,110699,4,8,0.7318320309318381,159371.165920845,643.5,156496,108042,108042,108042,0.0864959,0.0864959
462|8,0.048,35462,5,8,0.7318320309318381,159371.165920845,643.5,139045,24937.9,24937.9,24937.9,0.860787,0.860787
462|8,0.24,2200,6,8,0.7318320309318381,159371.165920845,643.5,62228.3,3011.75,3011.75,3011.75,-0.110494,-0.110494
462|8,1.2,518,7,8,0.7318320309318381,159371.165920845,643.5,9046.72,836.405,836.405,836.405,-0.0463978,-0.0463978
462|8,6,538,8,8,0.7318320309318381,159371.165920845,643.5,1312.32,657.766,657.766,657.766,-0.0175539,-0.0175539
462|11,0.0003712,100654,1,11,0.7318320309318381,159371.165920845,643.5,101981,101985,101985,101985,-0.0453174,-0.0453174
462|11,0.001856,107033,2,11,0.7318320309318381,159371.165920845,643.5,129667,129701,129701,129701,-0.637791,-0.637791
