id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,83.0,840,8,3,1,94087.625,9888.11,666.587,665.09,666.587,0.313436,0.310632
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,88338.4,86370.9,87408.7,87329.6,0.376695,0.382961
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93683.1,87144.6,90253.3,90289.6,0.0236793,0.021031
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,92848.4,73638.7,82416.0,82493.6,-0.506519,-0.51221
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,90194.3,43173.8,61787.2,61901.7,-1.19328,-1.20313
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,82428.7,8613.95,25497.9,25561.1,-1.48982,-1.50151
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,63501.5,748.175,2508.34,2510.31,1.47027,1.46739
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,33513.2,687.435,688.455,690.351,0.651038,0.64734
8|152|sample|4|322,83.0,902,8,4,1,94087.625,9888.11,666.587,665.09,666.587,0.42454,0.421692
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88452.1,88452.2,88546.7,88452.2,0.42312,0.430565
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94071.3,94071.3,94071.8,94071.3,0.120922,0.12096
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94071.3,94071.3,94071.8,94071.3,0.360224,0.360263
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94071.3,94071.3,94071.8,94071.3,0.152843,0.152881
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94071.3,94071.3,94071.8,94071.3,-0.049928,-0.0498914
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94071.3,94071.3,94071.8,94071.3,-0.121802,-0.121766
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94071.3,94071.3,94071.8,94071.3,-0.1598,-0.159764
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88452.1,88452.2,88546.7,88452.2,0.083931,0.0910261
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.88666,1.88666
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.9823,1.9823
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.83884,1.83884
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.95622,1.95622
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.09098,2.09098
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.92579,1.92579
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.00403,2.00403
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.1388,2.1388
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,54317.0,52235.7,53783.9,53720.4,-0.0737121,-0.0662189
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57610.7,52829.5,56234.0,56216.7,0.61693,0.619099
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57274.9,47279.9,54293.7,54250.6,-0.0172226,-0.0121404
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,56519.3,37020.4,50237.0,50135.7,0.599507,0.613552
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,54898.0,21751.4,42399.6,42188.3,0.5957,0.630126
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,51554.1,7173.89,29459.2,29109.4,0.255201,0.331648
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,45189.3,1236.16,13903.7,13536.2,-0.0230188,0.126257
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,32784.3,670.479,3336.97,3177.76,-0.223804,-0.057924
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,53385.7,37964.9,46906.2,46825.0,0.997904,1.01056
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,55457.2,26234.0,41637.1,41550.9,0.522797,0.536915
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,52697.8,10504.6,28263.9,28102.3,-0.263647,-0.229881
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,47302.2,1981.72,12634.0,12456.1,-0.10425,-0.0279501
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,38060.2,709.147,2898.73,2824.32,0.15024,0.23706
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,25521.3,687.445,783.304,778.485,0.835337,0.844754
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,13466.6,687.434,686.136,687.973,0.309842,0.30642
9|411|sample|11|274,100.0,802,8,11,1,57906.875,5412.31,666.587,665.091,666.587,0.24534,0.242563
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,53385.7,37964.9,46259.8,46302.4,0.144236,0.138265
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,52145.5,24678.1,38022.3,38122.8,0.30965,0.292354
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,49551.9,9893.9,24918.3,25058.6,0.360891,0.32532
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,44480.4,1883.11,10389.6,10497.6,-0.640873,-0.689605
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,35793.8,686.995,2205.93,2238.35,0.856147,0.809916
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,24008.2,666.598,716.082,719.514,0.445439,0.438979
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,12677.9,666.587,665.289,666.801,0.234221,0.23142
9|411|sample|12|274,100.0,796,8,12,1,57906.875,5412.31,666.587,665.09,666.587,0.234589,0.231815
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,53385.7,37964.9,45449.0,45369.2,1.77354,1.78763
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,55457.2,26234.0,38851.7,38764.2,0.340346,0.355237
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,52706.9,10506.4,24338.1,24183.8,0.33051,0.370732
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,47310.4,1982.01,9277.52,9133.48,-0.7399,-0.668809
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,38066.8,709.21,1801.23,1759.43,0.489068,0.551383
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,25525.7,687.505,711.131,711.044,0.48665,0.486815
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,13466.6,687.434,685.581,687.482,0.489111,0.485481
9|411|sample|3|274,100.0,882,8,3,1,57906.875,5412.31,666.587,665.09,666.587,0.3887,0.385866
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,53385.7,37964.9,48237.0,48005.2,0.693293,0.727221
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,55457.2,26234.0,44274.8,43889.1,0.130509,0.187279
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,52706.9,10506.4,32294.2,31654.2,0.711112,0.849135
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,47310.4,1982.01,16694.5,15976.2,-0.396524,-0.156106
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,38066.8,709.21,4747.95,4368.37,-0.384627,-0.0601477
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,25525.7,687.505,1006.89,951.792,0.412755,0.510119
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,13466.6,687.434,690.694,691.088,0.457995,0.457247
9|411|sample|4|274,100.0,850,8,4,1,57906.875,5412.31,666.587,665.105,666.596,0.331328,0.328529
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,54317.0,52235.7,53730.0,53694.5,0.171832,0.176187
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57610.7,52829.5,56109.5,56156.4,-0.0138072,-0.0191693
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57274.9,47279.9,54028.2,54121.9,0.101779,0.0905041
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,56519.3,37020.5,49697.2,49873.4,-0.0338283,-0.0562876
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,54898.0,21751.4,41408.0,41705.4,0.579316,0.530435
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,51554.1,7173.89,27992.4,28393.8,0.559335,0.465752
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,45189.3,1236.16,12509.0,12855.6,0.241049,0.0885631
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,32784.3,670.479,2791.05,2912.45,0.145724,0.00624393
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,54317.0,52235.7,53769.1,53731.8,0.983978,0.989088
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57610.7,52829.5,56199.9,56242.9,0.609748,0.604389
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57274.9,47279.9,54220.8,54306.7,0.902621,0.891127
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,56519.3,37020.5,50088.6,50250.2,0.5396,0.517407
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,54898.0,21751.4,42125.7,42400.1,0.997322,0.950396
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,51554.1,7173.89,29050.0,29426.3,0.116488,0.0366492
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,45189.3,1236.16,13506.3,13843.9,-0.51695,-0.641743
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,32784.3,670.479,3174.9,3302.69,0.716913,0.567649
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,53385.7,37964.9,46679.5,46571.6,0.649348,0.665495
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,55457.2,26234.0,41196.7,41058.1,0.963852,0.988181
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,52706.9,10506.4,27625.4,27389.4,0.135486,0.189027
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,47310.4,1982.01,12045.9,11805.9,-0.263103,-0.158204
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,38066.8,709.21,2678.18,2585.85,-0.00255049,0.107201
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,25525.7,687.505,765.168,759.682,0.455379,0.465615
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,13466.6,687.434,685.947,687.789,0.431381,0.427892
9|411|sample|7|274,100.0,848,8,7,1,57906.875,5412.31,666.587,665.091,666.587,0.327772,0.324962
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,53385.7,37964.9,47091.3,46892.4,0.372159,0.400636
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,55457.2,26234.0,41998.7,41682.5,0.614671,0.666906
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,52706.9,10506.4,28802.8,28300.7,0.146546,0.257373
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,47310.4,1982.01,13138.3,12637.6,-0.405088,-0.202261
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,38066.8,709.21,3096.74,2892.99,0.0188435,0.249392
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,25525.7,687.505,801.21,784.347,0.38539,0.416351
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,13466.6,687.434,686.35,688.036,0.348647,0.345489
9|411|sample|8|274,100.0,778,8,8,1,57906.875,5412.31,666.587,665.091,666.587,0.202332,0.199572
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,54317.0,52235.7,53712.7,53663.3,-0.113678,-0.107869
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57610.7,52829.5,56069.4,56084.1,0.289205,0.287454
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57274.9,47279.9,53943.0,53967.7,-0.049375,-0.0522854
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,56519.3,37020.5,49524.7,49560.2,0.826605,0.821471
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,54898.0,21751.4,41094.0,41133.0,1.23352,1.22644
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,51554.1,7173.89,27536.4,27558.3,0.202293,0.197307
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,45189.3,1236.16,12092.1,12085.8,-0.638111,-0.635533
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,32784.3,670.479,2640.27,2630.65,0.459053,0.471179
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54438.5,54438.5,54496.7,54438.5,0.399578,0.406844
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57896.8,57896.8,57897.1,57896.8,-0.0969201,-0.0968845
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57896.8,57896.8,57897.1,57896.8,0.496637,0.496676
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57896.8,57896.8,57897.1,57896.8,0.0585061,0.0585426
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57896.8,57896.8,57897.1,57896.8,0.432998,0.433036
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57896.8,57896.8,57897.1,57896.8,-0.0526397,-0.0526039
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57896.8,57896.8,57897.1,57896.8,-0.431137,-0.431103
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54438.5,54438.5,54496.7,54438.5,-0.0205789,-0.0137375
