id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94047.8,82731.8,82730.6,82731.8,0.806938,0.806806
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94077.8,68471.3,68471.5,68471.3,0.930312,0.930335
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93935.7,43586.1,43586.3,43586.1,1.27144,1.27149
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,91682.6,15979.1,15979.2,15979.1,1.43927,1.43936
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,62821.3,2612.58,2612.61,2612.58,1.48233,1.48237
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1508.62,738.549,738.528,738.549,0.581458,0.581416
8|152|sample|4|322,83.0,902,8,4,1,94087.625,664.914,673.009,672.459,673.009,0.428926,0.427849
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,90344.5,92422.7,92276.6,92422.7,0.183727,0.169941
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94048.4,94080.0,94078.5,94080.0,0.156813,0.15668
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94048.4,94080.0,94078.5,94080.0,0.46835,0.468211
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94048.4,94080.0,94078.5,94080.0,0.19837,0.198235
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94048.4,94080.0,94078.5,94080.0,-0.0656085,-0.0657391
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94048.4,94080.0,94078.5,94080.0,-0.159179,-0.159308
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94048.4,94080.0,94078.5,94080.0,-0.208646,-0.208774
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,90344.5,92422.7,92276.6,92422.7,-0.240532,-0.253676
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.88763,1.88763
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.98332,1.98332
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.83979,1.83979
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.95722,1.95722
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.09205,2.09205
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.92678,1.92678
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.00507,2.00507
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.1399,2.1399
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,55603.0,55033.1,55032.2,55033.1,-0.281752,-0.281872
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57882.2,56471.9,56471.8,56471.9,0.75994,0.759924
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57902.9,54590.1,54590.1,54590.1,-0.0672485,-0.0672462
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57881.8,50319.1,50319.1,50319.1,0.759521,0.759527
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57741.6,41567.5,41567.6,41567.5,0.943461,0.943477
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,56819.0,26905.1,26905.2,26905.1,1.08795,1.08798
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,51076.7,10694.1,10694.2,10694.1,1.90139,1.90144
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,25285.1,2134.02,2134.01,2134.02,1.41659,1.41657
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,55588.9,49769.0,49768.3,49769.0,0.744387,0.744253
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57784.4,44517.1,44517.0,44517.1,0.104114,0.104103
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57232.0,31400.5,31400.5,31400.5,-1.0952,-1.0952
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,53709.0,14688.4,14688.4,14688.4,-1.09093,-1.09091
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,35748.6,3545.21,3545.23,3545.21,-0.598927,-0.598899
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,4324.68,857.279,857.267,857.279,0.731727,0.731703
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,680.846,681.505,681.486,681.505,0.332945,0.332909
9|411|sample|11|274,100.0,802,8,11,1,57906.875,664.914,664.933,664.91,664.933,0.256574,0.25653
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,55588.9,49769.0,49768.3,49769.0,-0.407563,-0.407676
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,55508.7,42766.9,42766.3,42766.9,-0.546172,-0.546275
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,54978.2,30169.9,30169.6,30169.9,-0.979578,-0.979658
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,51594.7,14119.9,14119.8,14119.9,-2.45223,-2.45226
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,34345.9,3418.15,3418.14,3418.15,-0.640972,-0.640983
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,4166.74,836.7,836.681,836.7,0.237231,0.237196
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,667.256,667.889,667.867,667.889,0.239663,0.23962
9|411|sample|12|274,100.0,796,8,12,1,57906.875,664.914,664.933,664.91,664.933,0.245345,0.245301
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,55588.9,49769.0,49768.3,49769.0,1.38706,1.38692
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57784.4,44517.1,44517.1,44517.1,-0.653888,-0.653888
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57255.6,31413.4,31413.5,31413.4,-1.44244,-1.44242
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,53731.2,14694.3,14694.5,14694.3,-3.21437,-3.21433
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,35763.4,3546.54,3546.58,3546.54,-1.62248,-1.62244
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4326.33,857.493,857.482,857.493,0.231198,0.231177
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,680.846,681.505,681.486,681.505,0.519455,0.519418
9|411|sample|3|274,100.0,882,8,3,1,57906.875,664.914,664.933,664.91,664.933,0.4063,0.406256
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,55588.9,49769.0,49768.3,49769.0,0.615449,0.615322
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57784.4,44517.1,44517.0,44517.1,0.122835,0.122832
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57255.6,31413.4,31413.5,31413.4,1.15389,1.15392
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,53731.4,14694.4,14694.5,14694.4,0.400098,0.400155
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,35763.5,3546.55,3546.59,3546.55,0.881383,0.881435
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4326.33,857.493,857.482,857.493,0.720514,0.720493
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,680.846,681.505,681.486,681.505,0.497074,0.497037
9|411|sample|4|274,100.0,850,8,4,1,57906.875,664.914,664.933,664.91,664.933,0.34641,0.346366
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,55603.0,55033.1,55032.3,55033.1,0.0206448,0.0205208
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57882.2,56471.9,56471.8,56471.9,-0.0711636,-0.0711758
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57902.9,54590.1,54590.1,54590.1,0.0448521,0.0448586
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57882.0,50319.3,50319.4,50319.3,-0.145238,-0.145224
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57741.9,41567.7,41567.9,41567.7,0.711569,0.7116
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,56819.0,26905.1,26905.3,26905.1,1.05107,1.05113
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,51076.7,10694.1,10694.2,10694.1,1.42961,1.42968
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,25285.1,2134.02,2134.01,2134.02,1.12182,1.12181
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,55603.0,55033.1,55032.2,55033.1,1.0542,1.05406
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57882.2,56471.9,56471.8,56471.9,0.745201,0.745186
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57902.9,54590.1,54590.1,54590.1,1.10354,1.10354
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57882.0,50319.3,50319.3,50319.3,0.655969,0.655976
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57741.9,41567.7,41567.8,41567.7,1.40847,1.40848
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,56819.0,26905.1,26905.2,26905.1,0.776432,0.776466
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,51076.7,10694.1,10694.2,10694.1,0.932542,0.932587
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,25285.1,2134.02,2134.01,2134.02,2.44113,2.4411
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,55588.9,49769.0,49768.3,49769.0,0.277541,0.277416
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57784.4,44517.1,44517.0,44517.1,0.545722,0.545713
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57255.6,31413.4,31413.4,31413.4,-0.797937,-0.797919
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,53731.4,14694.4,14694.5,14694.4,-1.53702,-1.53698
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,35763.5,3546.55,3546.58,3546.55,-1.01577,-1.01573
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4326.33,857.493,857.482,857.493,0.303157,0.303135
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,680.846,681.505,681.486,681.505,0.459772,0.459735
9|411|sample|7|274,100.0,848,8,7,1,57906.875,664.914,664.933,664.91,664.933,0.342667,0.342623
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,55588.9,49769.0,49768.3,49769.0,0.0125507,0.0124273
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57784.4,44517.1,44517.0,44517.1,0.287736,0.287725
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57255.6,31413.4,31413.4,31413.4,-0.482974,-0.48296
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,53731.4,14694.4,14694.5,14694.4,-1.19983,-1.1998
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,35763.5,3546.55,3546.58,3546.55,-0.504721,-0.504687
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4326.33,857.493,857.482,857.493,0.299559,0.299538
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,680.846,681.505,681.486,681.505,0.373977,0.373941
9|411|sample|8|274,100.0,778,8,8,1,57906.875,664.914,664.933,664.91,664.933,0.211656,0.211613
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,55603.0,55033.1,55032.2,55033.1,-0.342895,-0.343015
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57882.2,56471.9,56471.8,56471.9,0.312333,0.312318
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57902.9,54590.1,54590.1,54590.1,-0.161556,-0.161554
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57882.0,50319.3,50319.3,50319.3,0.921232,0.921238
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57741.9,41567.7,41567.8,41567.7,1.47786,1.47788
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,56819.0,26905.1,26905.2,26905.1,0.444763,0.444797
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,51076.7,10694.1,10694.2,10694.1,-0.0194188,-0.0193739
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,25285.1,2134.02,2134.01,2134.02,1.28208,1.28207
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,55603.1,55603.1,55602.3,55603.1,0.341785,0.341655
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57882.7,57882.7,57882.6,57882.7,-0.12338,-0.123395
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57882.7,57882.7,57882.6,57882.7,0.645021,0.645005
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57882.7,57882.7,57882.6,57882.7,0.0778302,0.0778146
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57882.7,57882.7,57882.6,57882.7,0.562636,0.562619
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57882.7,57882.7,57882.6,57882.7,-0.0660559,-0.0660713
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57882.7,57882.7,57882.6,57882.7,-0.556047,-0.556061
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,55603.1,55603.1,55602.3,55603.1,-0.191442,-0.191564
