id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,83.0,840,8,3,1,94087.625,650.225,650.25,651.198,650.406,0.36903,0.370636
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,95726.1,94434.1,93242.8,93168.8,-0.0816259,-0.0742311
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,95725.9,91567.8,88758.0,88590.9,0.192155,0.21017
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,95721.4,82857.6,77133.6,76820.8,-0.132576,-0.0952286
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,95638.4,60347.1,52264.1,51875.6,-0.327266,-0.26165
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,94114.9,23621.7,19172.0,18994.1,0.0187943,0.093719
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,70362.7,2659.03,2476.52,2474.71,1.79463,1.7977
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1996.3,668.553,679.774,679.856,0.727324,0.727153
8|152|sample|4|322,83.0,902,8,4,1,94087.625,650.225,650.25,651.126,650.322,0.490361,0.492011
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,95726.1,95726.3,95721.7,95726.3,-0.143512,-0.143953
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,95726.1,95726.3,95721.7,95726.3,0.00798174,0.00753393
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,95726.1,95726.3,95721.7,95726.3,0.344352,0.343889
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,95726.1,95726.3,95721.7,95726.3,0.0528507,0.0524009
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,95726.1,95726.3,95721.7,95726.3,-0.23217,-0.232607
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,95726.1,95726.3,95721.7,95726.3,-0.333199,-0.333632
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,95726.1,95726.3,95721.7,95726.3,-0.38661,-0.38704
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,95726.1,95726.3,95721.7,95726.3,-0.593184,-0.593605
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.949,1.949
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.0478,2.0478
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.8996,1.8996
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,2.02085,2.02085
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.16007,2.16007
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.98942,1.98942
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.07025,2.07025
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.20947,2.20947
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,58915.3,58002.1,58564.0,58531.4,-0.842858,-0.838204
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,58915.0,56885.5,58025.8,57951.6,0.567317,0.579684
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,58913.5,54465.4,56675.1,56517.4,-0.406805,-0.382398
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,58901.9,49448.4,53383.0,53075.8,0.266448,0.32043
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,58817.1,40006.5,45923.5,45415.6,0.0919202,0.19311
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,58198.9,25489.6,31752.1,31159.3,-0.290533,-0.131454
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,53884.6,10405.8,13593.6,13270.8,0.138029,0.320327
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,31468.8,2381.15,2709.57,2679.92,0.574752,0.618459
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,58907.5,51178.1,49818.5,49764.3,0.805417,0.816073
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,58858.3,43119.3,41195.0,41122.5,0.83868,0.855688
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,58498.5,29830.3,27822.3,27754.4,-0.237256,-0.216992
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,55933.8,14082.7,12921.2,12890.4,-0.300638,-0.283642
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,40631.9,3710.45,3497.1,3496.21,-0.580506,-0.579468
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,6044.27,904.808,912.047,913.036,0.653995,0.652035
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,654.134,657.309,659.826,659.182,0.390588,0.391894
9|411|sample|11|274,100.0,802,8,11,1,57906.875,650.225,650.306,651.166,650.359,0.29482,0.296444
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,58907.5,51178.1,47322.5,46890.6,-0.00255809,0.0801985
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,58858.3,43119.3,37925.3,37391.6,0.458534,0.589962
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,58498.5,29830.3,24690.9,24213.9,0.580897,0.754564
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,55933.8,14082.7,11245.7,11009.1,-1.34103,-1.21053
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,40631.9,3710.45,3200.9,3163.54,-0.418774,-0.372157
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,6044.27,904.808,924.565,927.29,0.080519,0.0754296
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,654.134,657.309,663.406,663.386,0.258538,0.258579
9|411|sample|12|274,100.0,796,8,12,1,57906.875,650.225,650.306,651.306,650.531,0.28281,0.284369
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,58907.5,51178.1,47759.7,47267.9,1.95632,2.06855
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,58858.3,43119.3,38476.7,37859.7,0.568589,0.720462
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,58498.5,29830.3,25197.4,24636.6,0.15872,0.351729
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,55933.8,14082.7,11507.3,11224.6,-2.21581,-2.0779
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,40631.9,3710.45,3246.87,3201.41,-1.40625,-1.35573
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,6044.27,904.808,922.518,925.564,0.117728,0.112015
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,654.134,657.309,662.751,662.804,0.579668,0.579557
9|411|sample|3|274,100.0,882,8,3,1,57906.875,650.225,650.306,651.277,650.503,0.450962,0.452543
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,58907.5,51178.1,53194.9,53082.6,0.0490135,0.0683092
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,58858.3,43119.3,46208.2,46027.9,-0.198592,-0.164157
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,58498.5,29830.3,33347.3,33134.1,0.692109,0.751899
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,55933.8,14082.7,16275.5,16142.5,-0.35144,-0.289984
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,40631.9,3710.45,4109.19,4089.56,0.2233,0.246595
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,6044.27,904.808,890.252,891.715,0.686172,0.683252
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,654.134,657.309,655.632,655.001,0.570955,0.572258
9|411|sample|4|274,100.0,850,8,4,1,57906.875,650.225,650.306,651.069,650.26,0.388838,0.390482
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,58915.3,58002.1,58463.1,58442.3,-0.515187,-0.512095
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,58915.0,56885.5,57808.8,57761.9,-0.287602,-0.280399
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,58913.5,54465.4,56227.1,56130.0,-0.217649,-0.202221
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,58901.9,49448.4,52527.3,52345.2,-0.534244,-0.504399
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,58817.1,40006.5,44529.9,44243.1,0.136266,0.195031
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,58198.9,25489.6,30142.7,29828.1,0.117667,0.209134
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,53884.6,10405.8,12710.9,12551.5,0.203073,0.297517
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,31468.8,2381.15,2617.31,2604.72,0.422508,0.44099
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,58915.3,58002.1,58554.1,58503.3,0.540476,0.548857
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,58915.0,56885.5,58004.3,57891.3,0.555139,0.573991
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,58913.5,54465.4,56630.0,56392.8,0.840101,0.881752
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,58901.9,49448.4,53295.1,52837.9,0.174305,0.254246
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,58817.1,40006.5,45777.0,45028.3,0.58707,0.744907
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,58198.9,25489.6,31578.3,30712.4,-0.540203,-0.310997
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,53884.6,10405.8,13496.0,13025.8,-0.690647,-0.443743
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,31468.8,2381.15,2699.35,2654.27,1.5842,1.65736
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,58907.5,51178.1,50271.7,49716.8,0.210646,0.313613
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,58858.3,43119.3,41823.5,41057.5,1.20518,1.39119
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,58498.5,29830.3,28462.2,27689.2,-0.0668124,0.168509
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,55933.8,14082.7,13281.7,12854.0,-1.01499,-0.796233
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,40631.9,3710.45,3561.49,3489.73,-1.09625,-1.0166
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,6044.27,904.808,909.517,913.296,0.21655,0.209376
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,654.134,657.309,659.218,659.247,0.524521,0.524461
9|411|sample|7|274,100.0,848,8,7,1,57906.875,650.225,650.306,651.148,650.362,0.384769,0.386366
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,58907.5,51178.1,50334.3,50126.1,-0.0880805,-0.0508695
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,58858.3,43119.3,41911.3,41622.1,0.885938,0.953306
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,58498.5,29830.3,28552.8,28260.8,0.280311,0.370742
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,55933.8,14082.7,13333.3,13174.6,-0.64665,-0.563653
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,40631.9,3710.45,3570.73,3547.0,-0.564776,-0.537045
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,6044.27,904.808,909.161,911.024,0.213508,0.209971
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,654.134,657.309,659.135,658.69,0.434922,0.435829
9|411|sample|8|274,100.0,778,8,8,1,57906.875,650.225,650.306,651.145,650.344,0.247951,0.249557
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,58915.3,58002.1,58388.6,58350.4,-0.88117,-0.875717
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,58915.0,56885.5,57652.9,57571.4,0.148633,0.161752
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,58913.5,54465.4,55915.0,55752.6,-0.389099,-0.363596
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,58901.9,49448.4,51951.6,51656.8,0.694991,0.750362
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,58817.1,40006.5,43630.0,43181.1,1.12554,1.22892
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,58198.9,25489.6,29151.6,28675.5,-0.205646,-0.0670516
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,53884.6,10405.8,12190.1,11953.4,-0.906521,-0.777165
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,31468.8,2381.15,2563.09,2542.37,0.661203,0.692612
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,58915.3,58915.3,58912.5,58915.3,-0.159087,-0.159515
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,58915.3,58915.3,58912.5,58915.3,-0.292942,-0.293364
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,58915.3,58915.3,58912.5,58915.3,0.535499,0.53504
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,58915.3,58915.3,58912.5,58915.3,-0.0760098,-0.0764417
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,58915.3,58915.3,58912.5,58915.3,0.446677,0.446222
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,58915.3,58915.3,58912.5,58915.3,-0.231139,-0.231564
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,58915.3,58915.3,58912.5,58915.3,-0.759416,-0.759817
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,58915.3,58915.3,58912.5,58915.3,-0.71283,-0.713234
