id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.781695,0.473825,0.653871,0.655438,-1.05433,-1.06164
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.781686,0.130373,0.360666,0.364226,-1.66799,-1.6917
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.78143,0.00416134,0.0299224,0.0308623,0.869282,0.751237
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.781686,0.760689,0.771125,0.770229,0.518256,0.523626
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.78169,0.708677,0.739942,0.738021,-0.11365,-0.103256
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.78169,0.549232,0.629608,0.62498,-1.32092,-1.30024
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.781689,0.220315,0.335272,0.327755,-1.76945,-1.71624
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.781605,0.0109319,0.0309061,0.029012,0.590873,0.826481
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.776859,0.00298762,0.00298637,0.0029891,1.68099,1.67968
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.549047,0.00298756,0.00298448,0.00298756,-0.566522,-0.567432
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00298783,0.00298754,0.00298447,0.00298754,-0.889311,-0.890139
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.781686,0.760689,0.770822,0.769547,-0.0811809,-0.0745109
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.781686,0.708673,0.738949,0.735806,-0.575884,-0.560788
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.781686,0.549229,0.626802,0.618802,-1.37589,-1.34049
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.781685,0.220314,0.330484,0.317507,-2.387,-2.31677
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.781601,0.0109319,0.0296821,0.0265739,0.472858,0.875627
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.776854,0.0029876,0.00298613,0.00298871,0.0339728,0.0330823
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.549044,0.00298754,0.00298447,0.00298754,-0.922703,-0.923522
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00298783,0.00298754,0.00298447,0.00298754,-0.922703,-0.923522
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.781686,0.760689,0.765101,0.765053,0.892535,0.892847
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.78169,0.708677,0.720962,0.721719,-0.390044,-0.393946
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.781695,0.549235,0.57876,0.58136,-1.23304,-1.2459
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.781693,0.220316,0.257576,0.261354,-2.20429,-2.23152
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.78161,0.010932,0.0155274,0.0160803,1.15366,1.03728
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.776863,0.00298764,0.00298471,0.00298781,0.13464,0.133544
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.549047,0.00298756,0.00298448,0.00298756,-0.00998176,-0.0110327
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00298783,0.00298754,0.00298447,0.00298754,-0.444078,-0.445019
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.781686,0.760689,0.775481,0.773645,0.425412,0.436155
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.78169,0.708677,0.754753,0.749445,-0.18299,-0.1552
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.781695,0.549235,0.674054,0.658447,-0.620575,-0.537949
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.781698,0.220317,0.420791,0.389007,-1.7504,-1.55846
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.781614,0.0109321,0.0609934,0.0478271,-0.223334,0.685328
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.776863,0.00298764,0.0030008,0.00299506,1.64071,1.64345
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.549047,0.00298756,0.00298448,0.00298756,-0.0767666,-0.0778006
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00298783,0.00298754,0.00298447,0.00298754,-0.622171,-0.623067
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.781686,0.78104,0.782047,0.781587,0.531258,0.533981
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.78169,0.779366,0.781771,0.781266,0.60284,0.605878
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.781695,0.773353,0.780551,0.779871,0.515872,0.519894
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.781699,0.75207,0.775225,0.773885,0.0787282,0.0859753
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.781699,0.680158,0.752347,0.748633,-0.168493,-0.148954
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.781695,0.473825,0.660024,0.6491,-1.09575,-1.04498
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.781686,0.130373,0.372877,0.35194,-1.88558,-1.754
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.78143,0.00416134,0.0331663,0.0277976,0.155521,0.782037
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.781686,0.78104,0.782071,0.78162,1.11487,1.11787
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.78169,0.779366,0.781867,0.781394,1.07469,1.07782
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.781695,0.773353,0.780934,0.78037,1.10793,1.11169
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.781699,0.75207,0.776717,0.775801,0.48998,0.495404
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.781699,0.680158,0.757943,0.755703,0.115971,0.128481
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.781695,0.473825,0.678689,0.672147,-1.27233,-1.24465
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.781686,0.130373,0.412604,0.398765,-2.23114,-2.16588
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.78143,0.00416134,0.0459356,0.0411121,0.285607,0.711834
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.781686,0.760689,0.771164,0.768698,0.274462,0.288502
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.78169,0.708677,0.740071,0.733089,0.102226,0.142266
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.781695,0.549235,0.629976,0.611327,-1.19651,-1.1076
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.781698,0.220317,0.335902,0.305493,-1.95644,-1.74397
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.781614,0.0109321,0.0310698,0.023937,-0.0257943,0.864645
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.776863,0.00298764,0.00298642,0.00298841,0.356614,0.355873
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.549047,0.00298756,0.00298448,0.00298756,-0.188075,-0.18908
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00298783,0.00298754,0.00298447,0.00298754,-0.633302,-0.634195
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.781686,0.760689,0.770497,0.770541,0.139882,0.139639
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.78169,0.708677,0.737895,0.739038,-0.0122631,-0.0185936
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.781695,0.549235,0.623834,0.627856,-1.03425,-1.05396
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.781698,0.220317,0.325481,0.332632,-1.74482,-1.79525
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.781614,0.0109321,0.0284456,0.030236,1.04875,0.81214
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.776863,0.00298764,0.00298595,0.00298933,0.345658,0.344405
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.549047,0.00298756,0.00298448,0.00298756,-0.444083,-0.445024
9|411|sample|8|274,100.0,0.0,8,8,1,0.00298783,0.00298754,0.00298447,0.00298754,-1.02288,-1.02367
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.781686,0.78104,0.782062,0.781593,0.325841,0.328498
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.78169,0.779366,0.78183,0.781287,0.824421,0.827844
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.781695,0.773353,0.780784,0.77995,0.398594,0.403407
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.781699,0.75207,0.776129,0.774183,0.632385,0.644276
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.781699,0.680158,0.75571,0.749712,0.159755,0.193853
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.781695,0.473825,0.671121,0.652528,-1.35451,-1.27583
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.781686,0.130373,0.395984,0.358533,-2.41501,-2.23781
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.78143,0.00416134,0.0401515,0.0294073,-0.30202,0.771905
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.781686,0.781686,0.78213,0.781686,0.762594,0.765354
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.78169,0.78169,0.782134,0.78169,0.689072,0.69179
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.78169,0.78169,0.782134,0.78169,1.14394,1.14692
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.78169,0.78169,0.782134,0.78169,0.808183,0.810968
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.78169,0.78169,0.782134,0.78169,1.09517,1.09812
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.78169,0.78169,0.782134,0.78169,0.723006,0.725743
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.78169,0.78169,0.782134,0.78169,0.432945,0.43552
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.781686,0.781686,0.78213,0.781686,0.458549,0.461138
