id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.855865,0.855865,0.857218,0.857694,-0.0622279,-0.0667332
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.851979,0.851979,0.856947,0.857137,1.25048,1.2484
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.840527,0.840527,0.855296,0.854157,0.108325,0.119357
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.807949,0.807949,0.845335,0.838511,0.331485,0.400578
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.723787,0.723787,0.789152,0.763457,-0.500368,-0.242572
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.551457,0.551457,0.561144,0.515712,-1.08572,-0.469182
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.321683,0.321683,0.202843,0.188106,0.349484,0.963129
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.14297,0.14297,0.0413656,0.0426602,-0.436267,-0.596649
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.820313,0.820313,0.822981,0.829136,0.451009,0.387147
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.754345,0.754345,0.715799,0.732531,0.0414951,-0.145289
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.607728,0.607728,0.442456,0.464809,-0.287539,-0.659325
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.383887,0.383887,0.157378,0.165604,1.46202,1.02936
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.182372,0.182372,0.0387982,0.0395968,-0.305571,-0.411187
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0708295,0.0708294,0.00848212,0.00831604,-0.165331,-0.11948
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0249853,0.0249852,0.00180225,0.00169535,-0.169747,-0.131804
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00849347,0.00849334,0.00038061,0.000343526,0.00349873,0.0177741
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.820313,0.820313,0.81849,0.816849,-0.627271,-0.612105
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.754345,0.754345,0.697868,0.691408,-0.729015,-0.659716
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.607728,0.607728,0.408005,0.398074,0.159876,0.361927
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.383887,0.383887,0.135896,0.131128,-0.0284146,0.232449
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.182372,0.182372,0.0322402,0.0310892,0.2903,0.480245
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0708295,0.0708294,0.00689328,0.00667043,-1.12633,-1.06883
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0249853,0.0249852,0.00143912,0.00139878,-0.42014,-0.406076
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00849347,0.00849334,0.000298966,0.000291927,-0.00257489,0.000139386
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.820313,0.820313,0.826797,0.824619,1.03306,1.05728
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.754345,0.754345,0.710506,0.702646,-0.66464,-0.580942
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.607728,0.607728,0.397316,0.387928,0.13935,0.334617
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.383887,0.383887,0.114488,0.112226,0.0975759,0.240938
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.182372,0.182372,0.022946,0.0229123,-0.107532,-0.101256
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0708295,0.0708294,0.00418641,0.00427073,-0.264533,-0.291149
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0249853,0.0249852,0.000750047,0.000781874,0.833019,0.81982
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00849347,0.00849334,0.000133974,0.000142704,0.604085,0.60045
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.820313,0.820313,0.839934,0.84313,0.15447,0.122931
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.754345,0.754345,0.775952,0.78404,-0.576031,-0.654352
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.607728,0.607728,0.559545,0.568768,0.179666,0.0459814
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.383887,0.383887,0.231601,0.229083,0.266743,0.353624
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.182372,0.182372,0.0582545,0.0542165,-0.108367,0.332955
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0708295,0.0708294,0.0121361,0.0105843,-1.08356,-0.730039
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0249853,0.0249852,0.00241785,0.00197982,0.120375,0.279392
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00849347,0.00849334,0.000477345,0.000367335,0.264573,0.308193
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.855865,0.855865,0.857193,0.857684,0.24804,0.243219
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.851979,0.851979,0.856815,0.857083,0.378728,0.37606
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.840527,0.840527,0.85461,0.853867,0.229371,0.23668
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.807949,0.807949,0.841941,0.837007,-0.502993,-0.457751
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.723787,0.723787,0.774764,0.756786,-0.56064,-0.380118
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.551457,0.551457,0.528248,0.499679,-0.68115,-0.259346
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.321683,0.321683,0.184639,0.176946,0.604142,0.952344
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.14297,0.14297,0.0384306,0.0396076,-0.515037,-0.666617
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.855865,0.855865,0.856827,0.857465,1.31172,1.30469
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.851979,0.851979,0.855336,0.856202,1.25265,1.24316
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.840527,0.840527,0.848893,0.850508,1.37346,1.35541
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.807949,0.807949,0.821878,0.82556,0.471905,0.433444
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.723787,0.723787,0.72167,0.728467,0.650134,0.568322
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.551457,0.551457,0.471062,0.474755,-0.0511968,-0.113149
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.321683,0.321683,0.187284,0.18383,-0.0466128,0.0935699
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.14297,0.14297,0.0516138,0.0485745,-0.216991,0.13724
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.820313,0.820313,0.833048,0.83649,-0.101318,-0.134516
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.754345,0.754345,0.742845,0.750332,0.171601,0.0886906
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.607728,0.607728,0.472063,0.475311,-0.443694,-0.495561
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.383887,0.383887,0.161056,0.15538,0.567664,0.854775
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.182372,0.182372,0.035869,0.0324981,-0.738049,-0.26061
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0708295,0.0708294,0.00700887,0.00597103,-0.878364,-0.594336
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0249853,0.0249852,0.00133193,0.00106908,0.406281,0.50891
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00849347,0.00849334,0.000251788,0.000190548,0.341936,0.366636
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.820313,0.820313,0.83561,0.836367,-0.379787,-0.386838
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.754345,0.754345,0.75143,0.753117,-0.170563,-0.188431
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.607728,0.607728,0.485605,0.489207,-0.319455,-0.376273
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.383887,0.383887,0.166175,0.168739,0.838351,0.714103
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.182372,0.182372,0.0363276,0.0370831,0.232755,0.121597
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0708295,0.0708294,0.00692497,0.00709237,-0.865771,-0.909855
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0249853,0.0249852,0.00128292,0.00131756,0.149706,0.136722
9|411|sample|8|274,100.0,0.0,8,8,1,0.00849347,0.00849334,0.000236434,0.000243455,-0.0914268,-0.0941114
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.855865,0.855865,0.857006,0.857596,-0.122923,-0.128467
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.851979,0.851979,0.855957,0.856679,0.790596,0.78306
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.840527,0.840527,0.85079,0.852058,0.0554798,0.0432376
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.807949,0.807949,0.826033,0.829371,0.688016,0.652461
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.723787,0.723787,0.721775,0.73071,0.713821,0.605845
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.551457,0.551457,0.443743,0.455771,0.100852,-0.112786
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.321683,0.321683,0.152373,0.156729,0.391598,0.177228
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.14297,0.14297,0.0357718,0.0362195,0.11667,0.0507079
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.857822,0.857822,0.857271,0.857822,0.668092,0.662422
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.857822,0.857822,0.857271,0.857822,0.534681,0.529095
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.857822,0.857822,0.857271,0.857822,1.36038,1.35427
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.857822,0.857822,0.857271,0.857822,0.750894,0.745172
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.857822,0.857822,0.857271,0.857822,1.27185,1.2658
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.857822,0.857822,0.857271,0.857822,0.596279,0.590654
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.857822,0.857822,0.857271,0.857822,0.0697536,0.0644589
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.857822,0.857822,0.857271,0.857822,0.116184,0.110861
