id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|5,6.8,672,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,7418.47,6794.52,924.968,911.625,-0.955047,-0.916178
1056|5,34,838,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1324.23,1219.33,731.415,730.355,0.492034,0.497534
1056|12,0.0014272,103621,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116926,116929,115665,115562,-0.417175,-0.413994
1056|12,0.007136,90392,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121284,121304,107450,106580,-0.635982,-0.608457
1056|12,0.03568,45926,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120662,120806,48552.9,46593.5,-0.216409,-0.0572993
1056|12,0.1784,8166,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,111368,112089,7048.9,6651.69,0.62353,0.894696
1056|12,0.892,754,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,64202.3,64381.2,1273.27,1236.58,-1.47643,-1.40874
1056|12,4.46,634,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,12055.2,11259.3,761.476,758.393,-0.568794,-0.556949
1056|12,22.3,642,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1829.45,1659.36,718.584,718.331,-0.358834,-0.357754
1056|12,111.5,824,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,811.111,789.529,715.051,715.031,0.512597,0.512703
1056|11,0.0014272,105151,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123615,123617,122579,122498,-0.569669,-0.567405
1056|11,0.007136,95978,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127969,127989,116375,115643,-0.70221,-0.681307
1056|11,0.03568,58120,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127302,127454,59165.2,57059.3,-0.0706995,0.0743863
1056|11,0.1784,10642,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117569,118330,9220.69,8706.59,0.609221,0.877805
1056|11,0.892,906,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,67828,68017,1476.08,1427.23,-1.41716,-1.33618
1056|11,4.46,610,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,12720,11877.4,778.615,774.496,-0.738279,-0.723495
1056|11,22.3,712,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1897.57,1717.09,720.003,719.664,-0.0374349,-0.0358631
1056|11,111.5,888,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,817.522,794.505,715.165,715.138,0.813071,0.813222
1056|10,0.0004479999999999,119885,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126082,126082,125992,125980,-0.194218,-0.193854
1056|10,0.00224,122847,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130500,130504,129339,129279,-0.201137,-0.199363
1056|10,0.0111999999999999,100100,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130519,130556,118103,117546,-0.610737,-0.594651
1056|10,0.0559999999999999,61989,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127426,127683,57723,56207.2,0.295743,0.411612
1056|10,0.2799999999999999,9934,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,110227,111199,8772.81,8418.78,0.52274,0.710342
1056|10,1.4,774,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47365,46841,1428.91,1395.68,-1.67708,-1.62648
1056|10,7,638,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,7087.02,6484.09,773.82,771.056,-0.597814,-0.587431
1056|10,35,822,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1292.39,1192.21,719.423,719.204,0.480154,0.481302
1056|9,0.0004479999999999,120198,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126985,126985,126908,126893,-0.21185,-0.211421
1056|9,0.00224,115424,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131403,131407,130400,130306,-0.460204,-0.457645
1056|9,0.0111999999999999,104040,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131421,131458,120561,119652,-0.549038,-0.522781
1056|9,0.0559999999999999,62803,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128316,128575,63029.4,60235.7,-0.0143768,0.170571
1056|9,0.2799999999999999,11416,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,111010,111989,10069.6,9345.79,0.529124,0.875654
1056|9,1.4,788,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47706.8,47179,1551.91,1482.85,-1.81377,-1.72011
1056|9,7,614,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,7135.54,6528.02,784.073,778.321,-0.740252,-0.719708
1056|9,35,832,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1297.15,1196.14,720.238,719.782,0.522652,0.525062
1056|4,0.0010624,123910,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126981,126982,126854,126841,-0.093005,-0.0925788
1056|4,0.005312,126950,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131361,131375,129767,129680,-0.086979,-0.0843467
1056|4,0.02656,105914,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130976,131085,114529,113763,-0.301357,-0.276414
1056|4,0.1328,55539,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123859,124478,47711.9,46208.2,0.656146,0.807587
1056|4,0.664,6766,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,82937.2,83575.8,6626.81,6348.03,0.0825419,0.25851
1056|4,3.32,686,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,18801.7,17826.1,1230.14,1204.81,-1.59593,-1.55035
1056|4,16.6,742,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2584.98,2326.01,757.326,755.226,-0.0687022,-0.0594252
1056|4,83,876,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,878.448,843.832,718.12,717.954,0.740151,0.741075
1056|3,0.0010624,130132,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126078,126079,125938,125919,0.133439,0.134066
1056|3,0.005312,127154,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130458,130473,128698,128556,-0.0480784,-0.0436934
1056|3,0.02656,111063,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130077,130186,112151,110927,-0.0388825,0.00489744
1056|3,0.1328,53602,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123000,123614,44339.6,42207.5,0.835338,1.07937
1056|3,0.664,5384,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,82353.4,82987.5,6029.53,5660.97,-0.41987,-0.191601
1056|3,3.32,738,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,18670.1,17701.7,1176.05,1142.87,-1.33768,-1.2684
1056|3,16.6,690,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2570.85,2313.84,752.833,750.085,-0.28308,-0.271536
1056|3,83,842,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,877.111,842.778,717.762,717.545,0.582676,0.583845
462|6,0.0006144,102350,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123837,123838,123847,123839,-0.695485,-0.695275
462|6,0.003072,113884,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149855,149863,149887,149884,-0.962609,-0.962555
462|6,0.01536,121365,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157912,157979,158241,158239,-0.933955,-0.933916
462|6,0.0768,98102,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156284,156732,159759,159744,-1.54676,-1.54652
462|6,0.384,76259,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,127265,128524,157408,157234,-2.06612,-2.06396
462|6,1.92,51729,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,42840.4,41776.8,145227,143457,-2.58001,-2.56237
462|6,9.6,27657,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,5492.66,4953.87,86181.4,78911.7,-2.71962,-2.60084
462|6,48,13804,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1013.74,944.469,13659,11410.1,0.0421561,0.831562
462|5,0.0006144,100518,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123397,123398,123407,123399,-0.743157,-0.742947
462|5,0.003072,130424,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149415,149423,149447,149444,-0.510108,-0.510043
462|5,0.01536,129379,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157473,157540,157801,157800,-0.721853,-0.721819
462|5,0.0768,104544,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,155854,156300,159323,159313,-1.37797,-1.3778
462|5,0.384,71521,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,126911,128167,157012,156895,-2.18215,-2.18079
462|5,1.92,57664,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,42718.7,41658.2,145240,144038,-2.41638,-2.40309
462|5,9.6,30300,7,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,5477.51,4940.41,87855,82609,-2.62371,-2.53574
462|5,48,15085,8,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1012.29,943.284,14290.5,12529.5,0.220893,0.809226
462|4,0.000064,104240,1,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,122041,122041,122049,122041,-0.58465,-0.584421
462|4,0.00032,128947,2,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148085,148085,148089,148086,-0.51801,-0.51794
462|4,0.0016,136467,3,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156436,156439,156447,156445,-0.51182,-0.51179
462|4,0.008,138746,4,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157898,157927,158003,157998,-0.488443,-0.488348
462|4,0.04,119405,5,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,155009,155221,156084,156039,-0.941794,-0.940915
462|4,0.2,86679,6,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,138566,139549,148452,147969,-1.66758,-1.65994
462|4,1,49742,7,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,70180.2,70180.2,113221,109769,-2.24623,-2.19079
462|4,5,30602,8,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,9998.7,9283.49,29871.6,26698.6,0.0976272,0.583448
462|3,0.000064,108562,1,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,118289,118289,118298,118290,-0.329757,-0.32948
462|3,0.00032,130392,2,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144334,144334,144338,144335,-0.387205,-0.387113
462|3,0.0016,132645,3,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152685,152688,152696,152694,-0.526259,-0.52621
462|3,0.008,136907,4,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154149,154178,154255,154249,-0.450718,-0.450577
462|3,0.04,113528,5,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,151290,151497,152372,152313,-1.02166,-1.02051
462|3,0.2,82203,6,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,135134,136093,145125,144496,-1.73751,-1.72762
462|3,1,54160,7,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,68304.5,68304.5,112811,108179,-2.08292,-2.00047
462|3,5,30876,8,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,9678.75,8988,31668.5,26981.5,-0.0999452,0.576036
462|9,0.0003648,110763,1,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,122040,122040,121603,121575,-0.357182,-0.356326
462|9,0.001824,99793,2,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148073,148077,141998,141728,-1.19108,-1.18572
462|9,0.00912,104612,3,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156295,156329,104240,102674,0.0142831,0.0756226
462|9,0.0456,29106,4,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156383,156632,23472.7,22612.4,0.957074,1.14495
462|9,0.228,1898,5,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,140529,141625,2870.91,2774.73,-1.29722,-1.20758
462|9,1.14,602,6,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,68776.4,68513,831.283,823.111,-0.949335,-0.923288
462|9,5.7,556,7,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,10570.9,9741.17,659.247,658.601,-0.519793,-0.51696
462|9,28.5,492,8,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1424.93,1296.92,645.495,645.451,-0.786336,-0.786156
462|10,0.0003648,102838,1,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,118289,118289,117905,117856,-0.511997,-0.510551
462|10,0.001824,109527,2,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144322,144325,138913,138380,-0.847715,-0.835543
462|10,0.00912,75302,3,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152547,152580,104870,101635,-1.12949,-1.03788
462|10,0.0456,30834,4,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152671,152914,24773.7,22866.4,0.975836,1.38932
462|10,0.228,1866,5,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,137159,138229,3027.36,2810.29,-1.47193,-1.28495
462|10,1.14,542,6,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,67081.3,66824.5,844.503,826.042,-1.23564,-1.18246
462|10,5.7,526,7,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,10303.2,9495.79,660.258,658.802,-0.675063,-0.668961
462|10,28.5,550,8,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1398.24,1274.6,645.555,645.457,-0.489479,-0.489041
462|7,0.0000768,94296,1,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123839,123839,123814,123805,-0.95525,-0.955025
462|7,0.000384,117953,2,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149883,149883,149426,149405,-0.844093,-0.843652
462|7,0.00192,127709,3,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158230,158235,152735,152524,-0.656658,-0.652013
462|7,0.0096,104166,4,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159655,159692,112441,111136,-0.294827,-0.251246
462|7,0.048,34555,5,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156378,156643,27084.7,26239.7,1.10077,1.26453
462|7,0.24,2124,6,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,136634,137736,3231.65,3134.53,-1.31874,-1.23882
462|7,1.2,604,7,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61670.4,61331.1,851.949,844.041,-1.00518,-0.98096
462|7,6,570,8,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,8060.36,7419.91,658.556,658.019,-0.446219,-0.443811
462|8,0.0000768,101781,1,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123399,123399,123377,123367,-0.70135,-0.701066
462|8,0.000384,127577,2,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149443,149443,149024,148984,-0.576754,-0.57583
462|8,0.00192,127445,3,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157790,157795,152738,152302,-0.663648,-0.654087
462|8,0.0096,110699,4,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159215,159252,114864,112087,-0.145278,-0.0495973
462|8,0.048,35462,5,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,155943,156207,28900.5,26981.2,0.906385,1.25443
462|8,0.24,2200,6,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,136242,137341,3445.49,3220.76,-1.39435,-1.21923
462|8,1.2,518,7,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61479.8,61141.6,869.345,851.019,-1.39974,-1.35132
462|8,6,538,8,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,8031.09,7393.16,659.724,658.481,-0.612448,-0.607139
462|11,0.0003712,100654,1,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,108069,108070,108074,108063,-0.275064,-0.274673
462|11,0.001856,107033,2,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,134103,134107,134025,134012,-0.807017,-0.806711
462|11,0.00928,111878,3,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142334,142366,141297,141204,-0.834345,-0.832273
462|11,0.0464,96908,4,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142520,142751,131204,130324,-1.04741,-1.02743
462|11,0.2319999999999999,62831,5,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,127643,128650,66524.9,63966.9,-0.222268,-0.0710759
462|11,1.16,11954,6,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61595.9,61326,10101.4,9480.62,0.725798,1.03152
462|11,5.8,712,7,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,9363.48,8626.44,1433.78,1378.7,-1.84258,-1.76381
462|11,29,526,8,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1308.4,1198.97,696.432,692.785,-0.819773,-0.805757
462|12,0.0003712,92444,1,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,80282.6,80282.9,80294.6,80278.1,0.605903,0.606853
462|12,0.001856,89758,2,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,106319,106321,106264,106247,-0.622271,-0.621715
462|12,0.00928,86511,3,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,114575,114601,113759,113667,-0.959618,-0.957169
462|12,0.0464,76016,4,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,115030,115217,106031,105203,-1.13401,-1.11141
462|12,0.2319999999999999,48569,5,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,102745,103555,53969.6,51568.4,-0.400374,-0.232688
462|12,1.16,9584,6,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,49216.4,49001.3,8270,7689.63,0.626912,0.970824
462|12,5.8,838,7,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,7426.85,6853.52,1266.25,1215.94,-1.22372,-1.12011
462|12,29,604,8,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1115.65,1037.99,681.826,678.786,-0.381016,-0.367493
1159|8,0.0016767999999999,99593,1,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127317,127320,127251,127236,-0.870897,-0.870532
1159|8,0.0083839999999999,116325,2,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,147736,147765,146729,146633,-0.830407,-0.828315
1159|8,0.04192,106706,3,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,153138,153360,141716,140742,-0.989994,-0.969101
1159|8,0.2096,68255,4,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,141838,142880,75860.7,72763.7,-0.401432,-0.24808
1159|8,1.048,14589,5,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,75057.5,74960.4,12111.3,11291.4,0.811377,1.15736
1159|8,5.24,848,6,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,12696.8,11745.3,1681.39,1603.03,-1.83788,-1.74004
1159|8,26.2,548,7,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1793.77,1611.53,738.706,732.331,-0.873037,-0.850036
1159|8,131,584,8,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,745.361,724.688,661.7,661.242,-0.389977,-0.387901
1159|7,0.0016767999999999,101433,1,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127662,127665,127604,127593,-0.821795,-0.821521
1159|7,0.0083839999999999,119429,2,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148080,148109,147189,147142,-0.755816,-0.75478
1159|7,0.04192,110627,3,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,153480,153701,143271,142801,-0.913066,-0.902894
